family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.7996468328527861,0.22634873176262343,0.2567975386802738,0.016553620593234737,-0.24024391808703904
classical_ext,rbf_gscale,4,5.753157952840832,0.3117597624729162,0.3106785395028345,0.22559100346959227,-0.08508753603324226
classical_ext,poly2,4,2.189051135431501,0.24880900939947181,0.27768784125634893,0.055153582593226974,-0.22253425866312196
classical_ext,poly3,4,2.653388907467395,0.2518919692685634,0.27879129788308693,0.060969935094778875,-0.21782136278830805
classical_ext,laplacian_med,4,9.244593996373323,0.3106482623468429,0.30470197313321307,0.28826567360333627,-0.016436299529876797
classical_ext,matern15_med,4,4.1324796140929765,0.297905856839125,0.30367315485209195,0.20237697128382026,-0.10129618356827169
classical_ext,matern25_med,4,3.6008251193434115,0.28808738178395527,0.29764967203088594,0.17789867991843167,-0.11975099211245427
classical_ext,rbf_gscale_x0.1,4,1.778212304229427,0.2553165107562381,0.2776510802634436,0.12157417809506994,-0.15607690216837367
classical_ext,rbf_gscale_x0.3,4,3.004475070418283,0.27191056270599795,0.287405240837404,0.14609556873287988,-0.1413096721045241
classical_ext,rbf_gscale_x3,4,9.692248724897972,0.34440275849873886,0.32346561836689564,0.3610838992438295,0.03761828087693386
classical_ext,rbf_gscale_x10,4,17.701807556850508,0.30801839785501195,0.28020818571408773,0.4244839037354239,0.14427571802133615
classical_ext,laplacian_med_x0.1,4,140.6137602935141,0.2556421768704422,0.2355481606747284,0.3704063614292477,0.13485820075451932
classical_ext,laplacian_med_x0.3,4,35.33652998091116,0.3201800900848574,0.2991683022821419,0.37510311688421155,0.07593481460206963
classical_ext,laplacian_med_x3,4,3.250132602885211,0.29407144002923147,0.29619677370800357,0.2458825581469976,-0.05031421556100596
classical_ext,laplacian_med_x10,4,1.63011240346011,0.28642211300650045,0.2917983528843336,0.22951364009007205,-0.06228471279426154
classical_ext,matern15_med_x0.1,4,59.30242263144869,0.2549086231955286,0.23426778955282457,0.3844206758288065,0.15015288627598194
classical_ext,matern15_med_x0.3,4,14.350792832243854,0.3353414305083244,0.3131675152570742,0.37455678218294125,0.06138926692586705
classical_ext,matern15_med_x3,4,1.5917048342052877,0.2647030790284571,0.28377929768498544,0.1381744564991568,-0.14560484118582864
classical_ext,matern15_med_x10,4,1.0844283078832453,0.25156422559860075,0.27569775530144586,0.11752305717495504,-0.15817469812649082
classical_ext,matern25_med_x0.1,4,48.12681380349409,0.25351615408409567,0.2329600708057698,0.3866362874106015,0.15367621660483172
classical_ext,matern25_med_x0.3,4,12.21750510637517,0.33851033086157695,0.3161351431415376,0.3743187187109573,0.058183575569419665
classical_ext,matern25_med_x3,4,1.4339969187820032,0.25508780063386777,0.2776609710435086,0.12178113426942427,-0.15587983677408435
classical_ext,matern25_med_x10,4,1.0551668892409607,0.2469559006239881,0.2728251115927241,0.1106310442035804,-0.16219406738914371
quantum,zz_r1_full__as0.5,4,17.20972120319033,0.2815462153071481,0.2587649642067349,0.38175882793231897,0.12299386372558407
quantum,zz_r2_full__as0.5,4,23.775426278854074,0.20204705563358566,0.18802128555331152,0.3361155066817684,0.14809422112845685
quantum,pauli_xz_r1_full__as0.5,4,4.802622611426808,0.2959304066951684,0.301676505319611,0.18707341897857618,-0.1146030863410348
quantum,zmap_r2__as0.5,4,6.050109364415409,0.33340626153229314,0.3260878322750487,0.2608997627163744,-0.06518806955867429
quantum,zz_r1_full,4,30.790294150898546,0.25074374507836805,0.22780470335906997,0.39705424903408026,0.1692495456750103
quantum,zz_r2_full,4,44.20395452645636,0.21842395249479868,0.201251262358806,0.35379602509583685,0.15254476273703085
quantum,pauli_xz_r1_full,4,9.011968049905803,0.3408822835882899,0.3243970512548439,0.33996156316375675,0.015564511908912837
