family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.2506639789046146,0.020970197548709334,0.03552439969314289,0.08908129731056308,0.05355689761742019
classical_ext,rbf_gscale,4,3.3870187852881597,0.07920870027203603,0.08033301827634538,0.09565669846394165,0.015323680187596264
classical_ext,poly2,4,1.4240439637105733,0.042643756547544376,0.0532890759640298,0.09078624596318476,0.03749716999915496
classical_ext,poly3,4,1.6112856555396338,0.04374610187412701,0.053940867793411514,0.09370095841389145,0.039760090620479936
classical_ext,laplacian_med,4,12.098348275385185,0.09331125624692518,0.09064823430283407,0.1260872937497312,0.03543905944689714
classical_ext,matern15_med,4,6.1512421324214275,0.08574833707998049,0.08483617007911416,0.11173266312775337,0.02689649304863921
classical_ext,matern25_med,4,5.231797358472652,0.0846878626825164,0.08421918539246899,0.10720275922549963,0.022983573833030638
classical_ext,rbf_gscale_x0.1,4,1.284506547824551,0.06637371010435351,0.06993824734564659,0.07358788173399361,0.00364963438834702
classical_ext,rbf_gscale_x0.3,4,1.7637646649134755,0.07001646251007208,0.07297202350547143,0.08079045170618677,0.00781842820071535
classical_ext,rbf_gscale_x3,4,7.731807795054761,0.08702077559039942,0.0849755334085356,0.11306259871851493,0.028087065309979328
classical_ext,rbf_gscale_x10,4,15.78967475130533,0.07729311280127046,0.07311388638708224,0.12299292750170232,0.049879041114620076
classical_ext,laplacian_med_x0.1,4,98.6498903865352,0.08488804941549151,0.08039477182726376,0.1629052878438219,0.08251051601655815
classical_ext,laplacian_med_x0.3,4,38.461300647290365,0.08337118200683183,0.07910186605970829,0.14336392457891087,0.06426205851920258
classical_ext,laplacian_med_x3,4,3.8529212620611326,0.09441727204219692,0.09273394593896392,0.11342440815198078,0.02069046221301686
classical_ext,laplacian_med_x10,4,1.7513211630206267,0.09374732764977682,0.09242828640615036,0.1071014385277565,0.014673152121606137
classical_ext,matern15_med_x0.1,4,51.55075181911891,0.08379464594566571,0.07856758972369056,0.1636540790948119,0.08508648937112133
classical_ext,matern15_med_x0.3,4,21.70017295356319,0.07833999234058067,0.07396194693481432,0.13592958451396842,0.06196763757915409
classical_ext,matern15_med_x3,4,1.8144465966089929,0.07478776065143639,0.07687675185128331,0.08837770873264698,0.01150095688136367
classical_ext,matern15_med_x10,4,1.111052715079243,0.06776468674471761,0.07111320416984925,0.07523149778197524,0.004118293612125998
classical_ext,matern25_med_x0.1,4,44.67992335630752,0.08315432390778836,0.07787349250861657,0.163299790377992,0.08542629786937543
classical_ext,matern25_med_x0.3,4,19.75358174234438,0.07685310393008048,0.07252377689846608,0.13271340796970346,0.060189631071237384
classical_ext,matern25_med_x3,4,1.5864336851744372,0.07096373371392511,0.07375373500524651,0.08188842605424729,0.008134691049000775
