family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_val,0.1,0.5526418876043457,0.26505255699157715,0.5944444444444444,0.5904361744697879,0.5753174776573038,0.48519040902679833,0.6343722674254887,0.6159441177791973,,,,
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.1,0.5526418876043457,0.26505255699157715,0.5588888888888889,0.5550442399181895,0.5398648570335771,0.44630404463040446,0.6104911100242567,0.5932395084980769,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.1,0.5526418876043457,0.26505255699157715,0.6316666666666667,0.6306111093938364,0.6306807895521099,0.6115992970123023,0.6902154492905939,0.6165460475550335,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_val,,,14.260103702545166,0.5788888888888889,0.5784313725490196,0.578388680891774,0.5638665132336018,0.647379939630173,0.6188989919923594,0.6672011174128433,0.2372459389869069,0.07855911986939823,0.6791394007822514
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,,,14.260103702545166,0.5566666666666666,0.5561113334222578,0.5559951778924916,0.5387283236994219,0.6274410998967488,0.5995851474763001,0.671218547973506,0.2392392330136768,0.08215657775723131,0.6786551713829213
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,,,14.260103702545166,0.6094444444444445,0.6124663843466972,0.6083069630293653,0.6294148655772273,0.6964928441161016,0.6313267164081631,0.6468808591757452,0.2272807579325617,0.1478442878022859,0.6732129743648729
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_val,100.0,0.7334017066298244,0.45311975479125977,0.7566666666666667,0.7576141567738206,0.7564137579882322,0.7642626480086114,0.8056160735899297,0.7450366664140635,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,100.0,0.7334017066298244,0.45311975479125977,0.7311111111111112,0.7319816815615134,0.7308865176369415,0.7386609071274298,0.7728375300737578,0.6985381576029717,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,100.0,0.7334017066298244,0.45311975479125977,0.7094444444444444,0.7111897622948286,0.7093582386627639,0.7143637356635718,0.7321801489907577,0.6270698943172264,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_val,,,22.98615312576294,0.6866666666666666,0.6873860655373261,0.6865118577075099,0.6934782608695652,0.7646416591327889,0.7454336979840155,0.5878715355145964,0.20127963866823406,0.09082579890843669,0.6014414757682701
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,22.98615312576294,0.67,0.6708683473389356,0.6697027324592133,0.6796116504854369,0.732095307258706,0.6831215805202113,0.6025429188419353,0.20863529103338846,0.09124505853334881,0.6022677889899744
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,22.98615312576294,0.6538888888888889,0.6569348706376927,0.6529221055563723,0.6712401055408971,0.6294049642978579,0.5689557278524806,0.6687709946145032,0.23656428545847255,0.10781716936440028,0.6394432421684816
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.6743894782488074,0.3200399875640869,0.6944444444444444,0.6948779511804722,0.6944259591012296,0.6968026460859978,0.756682920081613,0.7550311578436887,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.6743894782488074,0.3200399875640869,0.6755555555555556,0.6760926592859366,0.67549786628734,0.6798245614035088,0.7383941230813312,0.7124314226313009,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6743894782488074,0.3200399875640869,0.6711111111111111,0.673296034125684,0.6708148444711352,0.6806903991370011,0.742926030107261,0.7333366538115209,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,18.977975606918335,0.6922222222222222,0.6929216130896803,0.6920849909651091,0.6985854189336235,0.7516191661849926,0.7418386245127067,0.6007616642904565,0.20623918320697512,0.08346054066979425,0.6251312082056686
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,18.977975606918335,0.6722222222222223,0.673224845493753,0.6717809499438133,0.6838156484458735,0.7260929062983219,0.6819113707229789,0.6136676501048199,0.21254338947865892,0.044811642476264346,0.6268727381322831
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,18.977975606918335,0.6661111111111111,0.6686995765200457,0.6655610416020671,0.6791243993593166,0.6378869277611203,0.5748190889857906,0.6580552946839564,0.2317160016488998,0.16081390035577303,0.6485504347980214
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.6738869656859933,0.27719545364379883,0.6944444444444444,0.6948779511804722,0.6944259591012296,0.6968026460859978,0.7567076213201329,0.751610572159386,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.6738869656859933,0.27719545364379883,0.6755555555555556,0.6760926592859366,0.67549786628734,0.6798245614035088,0.7379890227696017,0.7030289474542045,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.6738869656859933,0.27719545364379883,0.6772222222222222,0.6791783870668604,0.6770379145382658,0.684753119913185,0.7450131371518655,0.7356380115601822,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,19.456186532974243,0.6922222222222222,0.6929216130896803,0.6920849909651091,0.6985854189336235,0.7518859395610096,0.742825395842063,0.5982890296376087,0.2053494595757385,0.0869444013860858,0.6183279105813652
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,19.456186532974243,0.6722222222222223,0.673224845493753,0.6717809499438133,0.6838156484458735,0.7236376031894239,0.6786616453482545,0.6128357852879531,0.21243514010882658,0.057206407881738225,0.6201234119303023
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,19.456186532974243,0.6711111111111111,0.6734691354208525,0.6707204473455544,0.682062298603652,0.6263843466971655,0.566164694324236,0.6704931454848828,0.23724172369664473,0.13181959275146998,0.6458390584822122
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8002969624945694,0.395305871963501,0.7966666666666666,0.7974967764883731,0.7965337856451931,0.8017334777898159,0.8687969014766401,0.8441916117134076,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8002969624945694,0.395305871963501,0.7911111111111111,0.7916944555600018,0.7910739687055477,0.793859649122807,0.8520198202737885,0.8101328741574774,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8002969624945694,0.395305871963501,0.7272222222222222,0.7244072826187753,0.7244358777128863,0.6967263743051266,0.7664171122994652,0.7094061325846126,,,,
