family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.02951645851135254,0.78,0.7810314965680929,0.779943665578388,0.7834645669291339,0.8720892937327602,0.8654968775745989,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.02951645851135254,0.75,0.7489318461858507,0.7475757171878723,0.7228381374722838,0.8336400441663601,0.8334342324098972,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,1.500380039215088,0.784,0.7846558470716531,0.783875512295082,0.7890625,0.8607030598498941,0.8484377689837419,0.5100681446108438,0.16551295178886472,0.11704802568102333,0.6017193226533818
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,1.500380039215088,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8393688691171529,0.8458516761793937,0.5262245136555344,0.17486585494012816,0.10419484333910954,0.6120965417545383
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.02551889419555664,0.796,0.7953364551927642,0.7954468883861963,0.8060836501901141,0.8548976842645455,0.8372111830665313,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.02551889419555664,0.756,0.7558208382007009,0.755859375,0.75,0.8386807700308845,0.8074024632295195,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,1.5642826557159424,0.752,0.7537366091474758,0.752,0.752,0.8380909615754698,0.8243677293735527,0.5298740092588005,0.17520992984402564,0.11228373350547288,0.5981831793137898
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,1.5642826557159424,0.76,0.7598694211966524,0.7599039615846338,0.7551020408163265,0.8317997791682002,0.832472062299759,0.5244550596486321,0.17367749289026063,0.07964655143849061,0.6051090905082712
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.017088651657104492,0.704,0.7067804220925011,0.7038294057377049,0.6967213114754098,0.760760792866765,0.7796094561275442,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.017088651657104492,0.71,0.7105103134851418,0.7096643720140482,0.7195357833655706,0.7537885455505593,0.687349669236214,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.152552604675293,0.698,0.701247674642376,0.6976504839594572,0.6873706004140787,0.7597023542241325,0.7647687570969912,0.6054871600099389,0.20847422727685053,0.10711292540159002,0.6198569853317895
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.152552604675293,0.71,0.7104142996591509,0.7098038273873137,0.7173489278752436,0.7552767598534189,0.7458170128094007,0.59516478503039,0.20351113502855644,0.07428213497327553,0.6406553429098344
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.021104097366333008,0.708,0.7090576688690744,0.707957945944216,0.7114624505928854,0.7573288857527745,0.765634372358799,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.021104097366333008,0.714,0.7149909586980525,0.7124252406176221,0.7337057728119181,0.7298651005744828,0.6754479265959416,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.2706804275512695,0.704,0.7071653088716403,0.7036965853033507,0.6942148760330579,0.7429918532298416,0.7346663926030255,0.6230417057892322,0.21619295691386056,0.13151753633299382,0.6375110600449616
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.2706804275512695,0.664,0.6637595813797187,0.6637363693135419,0.654320987654321,0.7345377734393752,0.7391650550363473,0.6194037454957806,0.21462918703318612,0.06746186385658687,0.6538700673321
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.012999296188354492,0.784,0.7846558470716531,0.783875512295082,0.7890625,0.8557636795176086,0.8290056100960328,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.012999296188354492,0.758,0.7572210398297354,0.7566675112918341,0.7386609071274298,0.8352882815125378,0.8221338368581741,,,,
