family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1070360932176768,0.11801624532600889,0.09295344714322275,0.033441980662591096,-0.05951146648063165
classical_ext,rbf_gscale,4,1.7959453577121693,0.12556037423534316,0.11913707275529661,0.06671755444648444,-0.05241951830881217
classical_ext,poly2,4,1.1681177487834644,0.12077687812800969,0.10099209586036423,0.03964457421288281,-0.06134752164748142
classical_ext,poly3,4,1.2363701178953563,0.12230192337823324,0.104955618463157,0.044754200348296344,-0.060201418114860655
classical_ext,laplacian_med,4,17.097051491698778,0.11265172261433398,0.11206781230403266,0.1415816401599567,0.029513827855924032
classical_ext,matern15_med,4,7.183534029055998,0.12071694252379778,0.11816032556028755,0.12182627090696499,0.0036659453466774405
classical_ext,matern25_med,4,5.847019635901404,0.12216384349923995,0.11857515730600991,0.1151407099005563,-0.0034344474054536084
classical_ext,rbf_gscale_x0.1,4,1.1134124069857099,0.12026619175680253,0.10532516004464518,0.03592313182209067,-0.06940202822255451
classical_ext,rbf_gscale_x0.3,4,1.2871192635625597,0.12273890012671929,0.11230683655631792,0.04885907067643101,-0.0634477658798869
classical_ext,rbf_gscale_x3,4,3.0872599874502717,0.12678850400944627,0.12068970925966817,0.09034325927053441,-0.03034644998913376
classical_ext,rbf_gscale_x10,4,7.342330069520675,0.11705325877503428,0.1143811041389144,0.1231134788940314,0.008732374755116998
classical_ext,laplacian_med_x0.1,4,227.50153654171282,0.07428123048647835,0.07851626556841446,0.1717853834652052,0.09326911789679074
classical_ext,laplacian_med_x0.3,4,81.0309864885418,0.08811883368655044,0.09308772996633528,0.17063079952111793,0.07754306955478264
classical_ext,laplacian_med_x3,4,4.560067561024685,0.11921615680063219,0.11617801999616714,0.10600906961698268,-0.010168950379184458
classical_ext,laplacian_med_x10,4,1.8911783579215524,0.12066963900106237,0.11563591302824779,0.08175097659577031,-0.033884936432477475
classical_ext,matern15_med_x0.1,4,141.56663488358728,0.07042825641022656,0.0749867058885234,0.17273500704479058,0.09774830115626719
classical_ext,matern15_med_x0.3,4,42.460140153059555,0.08404560841243557,0.09104807301663484,0.16366645820336762,0.07261838518673278
classical_ext,matern15_med_x3,4,1.9782087495869465,0.12737726583228667,0.12145823672280236,0.07600524295272629,-0.04545299377007607
classical_ext,matern15_med_x10,4,1.1433979730674153,0.12415195320384471,0.11258052793392812,0.043592395712465364,-0.06898813222146274
classical_ext,matern25_med_x0.1,4,125.84920705564731,0.06931005165943276,0.07393818897902067,0.17315137923738444,0.09921319025836377
classical_ext,matern25_med_x0.3,4,36.621261598555414,0.08241907237687647,0.08978138650715381,0.16153773312530328,0.07175634661814947
classical_ext,matern25_med_x3,4,1.7184888543392738,0.1265087932943334,0.11978772932547034,0.06756121698418126,-0.05222651234128908
classical_ext,matern25_med_x10,4,1.0965798390142933,0.12127604792349178,0.10718721691720393,0.03640544768884509,-0.07078176922835883
quantum,zz_r1_full__as0.5,4,8.980660306187563,0.10057028457672351,0.10137567146871103,0.152500274088412,0.05112460261970096
quantum,zz_r2_full__as0.5,4,15.106833554210992,0.08074573559178233,0.09051426180882649,0.159323071029176,0.06880880922034951
quantum,pauli_xz_r1_full__as0.5,4,1.792843239916334,0.12528884460824435,0.11900637421999341,0.06547805832439288,-0.05352831589560053
quantum,zmap_r2__as0.5,4,2.1627186931024163,0.13790065399449783,0.13118409803913722,0.07527544794393237,-0.05590865009520485
quantum,zz_r1_full,4,14.500967109642438,0.07973573842533183,0.08301826652730006,0.15658751396048096,0.0735692474331809
quantum,zz_r2_full,4,20.740688593398556,0.056062488754131404,0.0649728652855665,0.1599903415878275,0.09501747630226098
quantum,pauli_xz_r1_full,4,3.681101800554849,0.12698050432461297,0.12044502980730235,0.09798792022183447,-0.02245710958546787
quantum,zmap_r2,4,4.58622214703166,0.08513758913734483,0.08417803501702137,0.07805940662914712,-0.0061186283878742476
quantum,zz_r1_full__as2,4,49.25306499900763,0.0797807999578948,0.08759014154190475,0.1709082118878196,0.08331807034591485
quantum,zz_r2_full__as2,4,62.41924458661383,0.06826987756848515,0.07189911190313268,0.16230894806252177,0.09040983615938909
quantum,pauli_xz_r1_full__as2,4,9.923124992842734,0.09615214497618851,0.09805716779594867,0.12404038789207478,0.02598322009612611
quantum,zmap_r2__as2,4,9.765878843993564,0.08813679347454952,0.09462895223631147,0.1392668130894008,0.04463786085308934
classical_ext,linear,6,1.1478488035180483,0.08778952958693746,0.07372733837638425,0.03306960525257748,-0.040657733123806765
classical_ext,rbf_gscale,6,2.706858427576722,0.09193288027275663,0.09855883063420055,0.06644721381971506,-0.03211161681448549
classical_ext,poly2,6,1.2345723674716889,0.08820677910937606,0.08077719986383895,0.03740712025447549,-0.04337007960936346
classical_ext,poly3,6,1.3367438111694478,0.08872759040455777,0.08397707434462956,0.04406230609048561,-0.03991476825414395
classical_ext,laplacian_med,6,17.89687797061972,0.09540082957755586,0.1050812237322716,0.12743281637322695,0.022351592640955348
classical_ext,matern15_med,6,8.248455251857509,0.09620680988679242,0.10504612541961794,0.10663330468846667,0.001587179268848729
classical_ext,matern25_med,6,6.757063131428722,0.0966744251571792,0.10470367390466716,0.09918485236556207,-0.005518821539105087
classical_ext,rbf_gscale_x0.1,6,1.199213233722057,0.0864624011810867,0.08507199639298245,0.03495925239369707,-0.05011274399928538
classical_ext,rbf_gscale_x0.3,6,1.5358215273190547,0.08828254307743906,0.09215079701474505,0.04525108218231824,-0.0468997148324268
classical_ext,rbf_gscale_x3,6,6.466464309860115,0.0967950036193434,0.10379592546454672,0.09607858569053623,-0.007717339774010484
classical_ext,rbf_gscale_x10,6,19.002903771225384,0.08842923598892367,0.09914207579867583,0.12735836389820848,0.028216288099532652
classical_ext,laplacian_med_x0.1,6,190.60346086226338,0.06800288133984843,0.07566302502992409,0.17138921539602892,0.09572619036610483
classical_ext,laplacian_med_x0.3,6,76.20441204419717,0.07663301661520203,0.08802916951268035,0.1590454473795963,0.07101627786691596
classical_ext,laplacian_med_x3,6,4.547871888384481,0.09895668818984354,0.10739323560675632,0.09279534285597033,-0.01459789275078599
classical_ext,laplacian_med_x10,6,1.8533352898268218,0.09914784689332208,0.10606841891078714,0.07112442799280852,-0.03494399091797862
classical_ext,matern15_med_x0.1,6,113.64706335687185,0.06496437270037467,0.07285935985090435,0.17115813567917787,0.09829877582827352
classical_ext,matern15_med_x0.3,6,42.101439221509914,0.07174467812660273,0.08477969173375716,0.15036804239300233,0.06558835065924518
classical_ext,matern15_med_x3,6,1.9589595847996168,0.09311626005973872,0.09913739808025837,0.06035790812187879,-0.038779489958379584
classical_ext,matern15_med_x10,6,1.1248536879747069,0.08849182782665635,0.08823637899070916,0.035688184427620735,-0.05254819456308842
classical_ext,matern25_med_x0.1,6,100.53931032950265,0.06389559225775299,0.0720052107552547,0.17097407037700374,0.09896885962174903
classical_ext,matern25_med_x0.3,6,37.597045344976536,0.07055049492126844,0.08396572755087466,0.14750131980250367,0.06353559225162901
classical_ext,matern25_med_x3,6,1.6822203466939982,0.09063124500019834,0.09557330054188738,0.0518575936147558,-0.04371570692713158
classical_ext,matern25_med_x10,6,1.081420986923247,0.0862294768605881,0.08284071976673868,0.030817873949091357,-0.05202284581764732
quantum,zz_r1_full__as0.5,6,29.406842047266494,0.0700839788212184,0.08082502772461789,0.14478241545509649,0.0639573877304786
quantum,zz_r2_full__as0.5,6,44.884378583682356,0.06307622651212885,0.07566083847945465,0.14735614603734487,0.07169530755789022
quantum,pauli_xz_r1_full__as0.5,6,2.8555903007825663,0.09108960716403071,0.0975599504729751,0.06819813370741386,-0.02936181676556124
quantum,zmap_r2__as0.5,6,4.0384921427221645,0.10298755242410193,0.11153180452732857,0.07921256502827285,-0.03231923949905571
quantum,zz_r1_full,6,37.311395053347404,0.06422551399314343,0.07562032448972049,0.1522379560531393,0.07661763156341882
quantum,zz_r2_full,6,52.29652032802565,0.058209516145512785,0.06860485654163617,0.14625112643620658,0.07764626989457041
quantum,pauli_xz_r1_full,6,9.193268869088627,0.09565844144723934,0.10298346476208411,0.10644101080562784,0.00345754604354373
quantum,zmap_r2,6,12.117932919097928,0.07564496588393423,0.08475671398010252,0.09566077735415288,0.010904063374050352
quantum,zz_r1_full__as2,6,94.39077928188229,0.06358465969178693,0.07031240329067556,0.1690414535395505,0.09872905024887493
quantum,zz_r2_full__as2,6,136.13808280657219,0.06214087176015459,0.06820896897407246,0.1717399780581187,0.10353100908404624
quantum,pauli_xz_r1_full__as2,6,25.325313246487266,0.07309654920999756,0.08868265487454913,0.13416348336913847,0.04548082849458934
quantum,zmap_r2__as2,6,23.696812307510807,0.06945317450524809,0.09267443252215174,0.13881564932726553,0.046141216805113794
classical_ext,linear,8,1.175214122035972,0.08469504235719216,0.07541307613777308,0.028539551663342964,-0.04687352447443012
classical_ext,rbf_gscale,8,3.549747761435658,0.08523186392418135,0.0961942307836517,0.06979275594454805,-0.026401474839103656
classical_ext,poly2,8,1.2749759135997245,0.08439320262588598,0.08093476659880777,0.034189745113678574,-0.0467450214851292
