family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,30.20213747024536,0.8927777777777778,0.8964707656853486,0.8923383254177932,0.8992167101827676,0.890449827160738,0.7716174812626495,0.33562933921766824,0.09786759271613141,0.094952731997471,0.3160538194780425
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.13900518417358398,0.8916666666666667,0.8927661213845425,0.8911246758942899,0.8988064348728594,0.9582962897107634,0.935423152637953,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.13900518417358398,0.8883333333333333,0.8916836868419621,0.8879945167464914,0.8941548183254344,0.9491051426480261,0.9311182972655132,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,34.6122670173645,0.89,0.8909732100521575,0.889587657610211,0.8963350785340314,0.9676226390864548,0.9653970301884324,0.22763193929573383,0.0707456573311546,0.04094301493960882,0.28823144981210264
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,34.6122670173645,0.8905555555555555,0.8940772262636554,0.8901674466347287,0.8966963817514421,0.9011886099173636,0.7852356536684459,0.3201976512072023,0.09262058779384805,0.05247639192586022,0.298619935374673
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.136122465133667,0.8938888888888888,0.8946331199620673,0.8936840995262789,0.8983501862692922,0.9567132922396079,0.9249357601231596,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.136122465133667,0.8972222222222223,0.9003330679339897,0.8969815596991861,0.9019607843137255,0.9564600837738797,0.9355177821247288,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,30.113245487213135,0.8922222222222222,0.8930032005689901,0.891986993897822,0.8970276008492569,0.9671966374269005,0.9644348843525257,0.23102286838866362,0.07090930161100148,0.04185342146152,0.30096632298220455
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,30.113245487213135,0.8866666666666667,0.8900356558248562,0.8863157894736842,0.8926315789473684,0.9026944627146891,0.7829892035711705,0.31026575820682006,0.09155365932711167,0.042130499320534774,0.3130692889980545
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.15088391304016113,0.8922222222222222,0.8933588193456614,0.8916394834443004,0.8995859213250518,0.9570997807017545,0.9253515156657453,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.15088391304016113,0.8983333333333333,0.9015298376448363,0.8980728213065554,0.9032258064516129,0.9584394518596911,0.9467127877460123,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,30.22144055366516,0.89,0.8911510194404931,0.8893869854042962,0.8976215098241985,0.9666570353247985,0.9640040727986929,0.23412402735731,0.07189262409686226,0.0459580789165377,0.30765113775131553
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,30.22144055366516,0.8905555555555555,0.8941612968631776,0.890137773923615,0.8969126111983254,0.8971878384459797,0.780357003124261,0.3281700579391622,0.09594837817414766,0.06761669175202115,0.33202294842624974
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.12776994705200195,0.8888888888888888,0.8901730678046468,0.8880908801527934,0.8975409836065574,0.9566861269163901,0.9256304214689,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.12776994705200195,0.9,0.9033039745612257,0.8997147441611696,0.9050632911392406,0.9593098298312158,0.9457358810632823,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.74757409095764,0.89,0.8913140113798008,0.8891675249652948,0.8987730061349694,0.9662705468626521,0.9639030058590313,0.23907991349893404,0.07331905228038833,0.05427233083730352,0.3166836299751685
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.74757409095764,0.8905555555555555,0.894287402762461,0.8900911908368412,0.8972352634324465,0.8893260010583004,0.7655497833500027,0.34409864052804146,0.10132625363461827,0.09896526422668334,0.34886323165966127
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.20668554306030273,0.87,0.8705992176386914,0.8698553948832035,0.8741935483870967,0.9202796546546547,0.9030729195383546,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.20668554306030273,0.6761111111111111,0.6746603795045769,0.6747836462102254,0.6540059347181009,0.8370167795025988,0.7377706410536262,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,27.360926628112793,0.8694444444444445,0.8700509720246563,0.8692943346355491,0.8737238044062332,0.9238086770981508,0.9131977202430522,0.32121368362700337,0.09883348044407161,0.1117144440235432,0.37462929714628457
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,27.360926628112793,0.675,0.673631750992775,0.6737593794178418,0.6536412078152753,0.8105345406530802,0.7033448288218953,0.5683853480961385,0.19380375230746472,0.18737935169807382,0.3957259876827718
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.19502997398376465,0.8933333333333333,0.8945442152678995,0.8926653407192168,0.9011328527291452,0.9647764540856646,0.94728394531743,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.19502997398376465,0.8994444444444445,0.902726607355683,0.899163565177694,0.9044854881266491,0.9469329067162517,0.9334431507664409,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,29.15139889717102,0.89,0.8911362019914651,0.8894052459895437,0.8975155279503105,0.9690994448395764,0.9667642897421005,0.23072496770060286,0.07093043246142379,0.047180478185561724,0.30403592040657607
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,29.15139889717102,0.8966666666666666,0.9000919831265362,0.8963337829251709,0.9022082018927445,0.8862586605080831,0.75777758406536,0.32829529055541945,0.09417197834937302,0.08570990071467968,0.313405297775011
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.15920114517211914,0.8877777777777778,0.8891358463726884,0.8868613547512629,0.8970438328236493,0.9634428836731468,0.952140836369971,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.15920114517211914,0.8966666666666666,0.9002601243255807,0.8962793147247436,0.9026178010471204,0.920057514180732,0.8471751936459685,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,31.099891424179077,0.885,0.8863946183025131,0.8840015180048261,0.8947635993899339,0.9673225857436384,0.9656876268141908,0.2411668507825799,0.07369773455702756,0.055275864336719945,0.31986887538667713
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,31.099891424179077,0.8933333333333333,0.89700609759113,0.8929037584087284,0.8996865203761756,0.868223044245862,0.7408549933990982,0.358478643653774,0.10605555792578912,0.11786643306858405,0.32928011564530685
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.18985223770141602,0.8927777777777778,0.8939959696538644,0.8920967551065351,0.9006690684508492,0.9653938477951636,0.9565303133019329,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.18985223770141602,0.8994444444444445,0.9026845720559218,0.8991752985051763,0.9043845747490755,0.9312487945759627,0.898482670374703,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,32.14471459388733,0.8877777777777778,0.8889876718824088,0.887074993881676,0.8959835221421215,0.9696946123755334,0.9678806600496033,0.2309649341046938,0.07117758694027818,0.050131714492710804,0.302430573861463
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,32.14471459388733,0.895,0.8986120933084748,0.8945991841196104,0.9010989010989011,0.8783448971618756,0.7447676573322508,0.337391509966072,0.09727726106950839,0.09443543517288369,0.3134455996773093
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.163038969039917,0.9,0.9008416311047891,0.8997380812096787,0.904862579281184,0.9614091887940575,0.9272476175537369,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.163038969039917,0.895,0.8980656344115799,0.8947653331889784,0.89973474801061,0.9398437770447701,0.9056401246997653,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.456547737121582,0.8944444444444445,0.895373992413466,0.8940908910734104,0.9002100840336135,0.9679313359412044,0.9652737576248336,0.22912023334173795,0.0697949929525669,0.04219174411255372,0.30991757581491447
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.456547737121582,0.8894444444444445,0.8929224918525699,0.8890669639746359,0.8955380577427822,0.8958414725212773,0.7793280024341643,0.3119902686809679,0.09221969314270458,0.06339898114450063,0.31453508962272103
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.1413867473602295,0.8905555555555555,0.89183262209578,0.8897798986012366,0.8990261404407995,0.9630810909593804,0.9421929749878155,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.1413867473602295,0.8994444444444445,0.9027686426554441,0.899151579385939,0.9045861887190301,0.948122258433023,0.933294142479081,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.423834562301636,0.8866666666666667,0.8880245376955904,0.8857411701448399,0.8960244648318043,0.9679782578631262,0.9655010604144609,0.23928142724828147,0.07294505299543595,0.05799874658903791,0.32250650840239775
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.423834562301636,0.8938888888888888,0.8974993941971505,0.8934838315706115,0.9000523286237572,0.8858024538724402,0.7603562157851527,0.34109029986224,0.09995045714248577,0.10447763151190138,0.33930564893155774
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.21798491477966309,0.8872222222222222,0.8886024182076814,0.8862665452762799,0.8966921119592876,0.9640503990832938,0.9505581842548716,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.21798491477966309,0.9011111111111111,0.9045427795718334,0.9007925449498947,0.9064143007360673,0.925173457428132,0.89055649191959,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,35.79922842979431,0.8844444444444445,0.885876007586534,0.8833795994039402,0.8945233265720081,0.9681782934250039,0.9662484867794892,0.24442100660205432,0.07440186187940143,0.059014546219702674,0.33002537385632486
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,35.79922842979431,0.8933333333333333,0.89700609759113,0.8929037584087284,0.8996865203761756,0.8638662090588544,0.7146590094478252,0.3538390733264075,0.10447916447682815,0.11239481387472416,0.34861813580777823
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.21545720100402832,0.8688888888888889,0.8699768847795164,0.8682432809656204,0.877466251298027,0.9380358977398451,0.9204979591374666,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.21545720100402832,0.8366666666666667,0.8376942896281607,0.8366634402654867,0.8359375,0.9188879437814956,0.8987315270516328,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,30.0931556224823,0.87,0.8710437411095306,0.8694196428571429,0.878125,0.9516481942468785,0.9501147502667984,0.2957107648011282,0.09213246939398458,0.06811216828359756,0.3341714088938742
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,30.0931556224823,0.8027777777777778,0.8046186903778727,0.8027114669097113,0.8063284233496999,0.8767228291240339,0.8410132356769993,0.43794737093254765,0.140705966859203,0.09336482697300803,0.3342908397591213
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.18988919258117676,0.8933333333333333,0.8945145803698435,0.8927026634328441,0.9009287925696594,0.968753704362257,0.9601210778142574,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.18988919258117676,0.9066666666666666,0.9097279574306048,0.9064629637878046,0.910828025477707,0.9621892478648542,0.9346748273836374,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.896151304244995,0.8955555555555555,0.8966186581318161,0.8950735415408314,0.9021852237252862,0.9671781156156156,0.9657466079160009,0.23155814054008717,0.07074777547587671,0.038292066130471175,0.3081404054642476
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.896151304244995,0.8988888888888888,0.9016448165530065,0.8987357423263578,0.9026737967914439,0.9327422840498291,0.868112115839409,0.277002979091679,0.08379079853791457,0.07563241959505963,0.31721005553753434
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.18988800048828125,0.8861111111111111,0.8875059269796113,0.8851222762849726,0.8957803762074225,0.9633181701438281,0.9534019457103271,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.18988800048828125,0.8988888888888888,0.9025695931477515,0.8984816876582737,0.9049111807732497,0.9647818367942397,0.9351704353542055,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.1797981262207,0.88,0.88100106685633,0.8795167282098193,0.8871473354231975,0.9629773688161846,0.961803685515699,0.24197551273112688,0.07439809232344238,0.04242855732895101,0.31383680391951374
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.1797981262207,0.8522222222222222,0.8533561477862233,0.8522214924518146,0.8518930957683741,0.9195048736221076,0.8642490427333701,0.3130882916667821,0.09898692834524377,0.07898050691763464,0.3155646442469209
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.20827198028564453,0.8916666666666667,0.8929439307728781,0.8908988844022394,0.9000512557662738,0.9684240161213845,0.9614243731561278,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.20827198028564453,0.9066666666666666,0.9099381339294104,0.9064114356312462,0.91129883843717,0.9656349061129216,0.9365481650336972,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,32.16299486160278,0.8961111111111111,0.8971520862968232,0.8956550528405168,0.9025534132360604,0.9662100422791212,0.9650269766857272,0.23099371606017924,0.07102459617328637,0.03619691020288739,0.30132988150340057
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,32.16299486160278,0.8933333333333333,0.8962914974951907,0.8931222167243938,0.8978723404255319,0.9312215952643526,0.87827108657063,0.28120111138930554,0.08617637190413989,0.06633763875155341,0.3116550423275506
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.14792156219482422,0.895,0.8956110715979138,0.8948792733877394,0.8984416980118216,0.9712405662241188,0.9580142085019012,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.14792156219482422,0.9266666666666666,0.9287056589404137,0.9266404927190072,0.9280261723009815,0.965496436890179,0.9323348842033795,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.5407133102417,0.8944444444444445,0.8952110004741585,0.8942249285245059,0.8990435706695006,0.9701428402086296,0.9680596249168812,0.22548504390832344,0.06812708755646088,0.04165305378228116,0.31046761983014387
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.5407133102417,0.8944444444444445,0.8975723378055596,0.894191549184223,0.899364406779661,0.9603656576546282,0.9472712348960608,0.24448851607733427,0.07273065374181405,0.04072616112178006,0.31709048718394833
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.13850927352905273,0.8866666666666667,0.8880541725936463,0.8856945054917689,0.896236012207528,0.9682289197091829,0.9590700504997184,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.13850927352905273,0.9044444444444445,0.9078808769058062,0.9041366164684375,0.9095688748685594,0.9644863533635657,0.9397828283287695,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.90681314468384,0.8872222222222222,0.8883801564722618,0.8865842586772819,0.8950904392764858,0.9631687608661292,0.9617930812077903,0.24098542781503463,0.07347170467280505,0.04444575765358043,0.32441408148155315
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.90681314468384,0.8716666666666667,0.8736901058795021,0.8716124189510939,0.874251497005988,0.9269723209914397,0.8720648283130981,0.2952417624904819,0.09178118229761717,0.07618419744508287,0.33217078333386163
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.17992091178894043,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9662853643116801,0.9560074512790535,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.17992091178894043,0.9016666666666666,0.9052042173768984,0.901317959666736,0.9071840587309911,0.9587658435990128,0.9284771241659254,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,36.08328700065613,0.8794444444444445,0.8805269084874348,0.8788602442333786,0.8872727272727273,0.9623538011695907,0.961333485271519,0.24615138315086119,0.07484640426917137,0.05228178473298319,0.3322574935843221
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,36.08328700065613,0.8583333333333333,0.8599173635459989,0.8583206958892321,0.8596587782058338,0.9192674978116917,0.8481912802704786,0.31204067398989455,0.09794255215103001,0.08716677202531792,0.33288753808194976
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.18320345878601074,0.8716666666666667,0.8727625651967758,0.8710246160593895,0.8801245459263103,0.9424761932985617,0.929025370672363,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.18320345878601074,0.8344444444444444,0.8354688914055121,0.8344411741466498,0.8337053571428571,0.9415771149937442,0.9291549672892445,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,31.270869731903076,0.8688888888888889,0.8699472498814604,0.8682838074661501,0.8772112382934444,0.9532842875770506,0.9527157970441984,0.2904309356901175,0.09128468083897341,0.06777992415266751,0.3277600551052333
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,31.270869731903076,0.7994444444444444,0.8014487342429443,0.7993403367611406,0.8039109179793591,0.9002935052989205,0.876802774104346,0.40976156118899665,0.134890290756467,0.12109343469639876,0.3352439581366439
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.10466384887695312,0.8961111111111111,0.897211356092935,0.895591355857601,0.9029579657498703,0.9713208274063537,0.9651742096933986,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.10466384887695312,0.9294444444444444,0.9312141772702771,0.929434839742076,0.9302580999450851,0.970597544149428,0.9573959659079969,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,30.805818796157837,0.8877777777777778,0.888824679943101,0.8872767857142857,0.8947916666666667,0.9683178244033508,0.9665802340985589,0.22936960067576345,0.07036238270802073,0.042988435157191585,0.306557739799009
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,30.805818796157837,0.9277777777777778,0.9298183580517381,0.9277520004050828,0.9291166848418757,0.9662580176152632,0.9525220721785945,0.22159244903208342,0.06331853609768949,0.05509126207945259,0.3037889096614836
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.11512565612792969,0.885,0.8864094357515411,0.8839772450916863,0.8948704926358557,0.9622982357357356,0.9486164805214166,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.11512565612792969,0.9316666666666666,0.9340280696895817,0.931615990738816,0.9334775554353705,0.9501214078363689,0.8999344857178618,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,30.94117569923401,0.8783333333333333,0.8794896870554765,0.8776450869474126,0.8868217054263566,0.9610659178915758,0.959147827429163,0.24164328361776466,0.07487303267313229,0.04218930558157618,0.31226895385408526
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,30.94117569923401,0.8877777777777778,0.8896771194445405,0.8877465962767435,0.8896174863387978,0.9451204434971392,0.9177349089643108,0.2640030895621581,0.08065250809463856,0.047657424098667536,0.30426001029021416
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.1012415885925293,0.8916666666666667,0.8929291133238502,0.8909192277081321,0.8999486916367367,0.9717011419314052,0.968160259519926,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.1012415885925293,0.9333333333333333,0.9355920301071652,0.9332934741252799,0.9349240780911063,0.9699991592940048,0.9517654736221498,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,30.40068292617798,0.8855555555555555,0.8866465149359886,0.8849920164360925,0.893042575285566,0.9662865990990991,0.9643583282015769,0.22920214849144138,0.07115052471671834,0.04276142028227042,0.29812216968952815
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,30.40068292617798,0.915,0.9170853712211502,0.9149640696948803,0.9167120304844856,0.9628976662990638,0.9496252196628829,0.22852221042522564,0.06722954290326343,0.047176684318961506,0.292419038542236
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.11908674240112305,0.9055555555555556,0.9061018255097203,0.9054766694179339,0.908207343412527,0.9742620910384069,0.9699324330553829,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.11908674240112305,0.9305555555555556,0.9321166998827957,0.9305529620087665,0.9309773605742684,0.9728241787044225,0.9546227510011077,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,26.79661750793457,0.8938888888888888,0.8947072072072072,0.8936288376614556,0.8988883006881948,0.9721530741267584,0.9707929716944843,0.22089335699507776,0.06691543985908327,0.047126033407660466,0.31212778319429313
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,26.79661750793457,0.9272222222222222,0.9295352379445233,0.9271725691991854,0.9290741743367623,0.972820469707385,0.9635411989031645,0.21748250724317536,0.061916897919235686,0.05695747587466128,0.31350094764590597
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.09816741943359375,0.8883333333333333,0.8896840919867235,0.8874327606757644,0.8975012748597654,0.9701218488225066,0.9633644937937867,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.09816741943359375,0.9327777777777778,0.9350146629016225,0.9327393935613255,0.9343461747151384,0.9735573237855506,0.9619689798166848,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,26.85099720954895,0.8805555555555555,0.8816826695116169,0.8799195367810804,0.8886587260486795,0.9646097577841,0.9629957400205291,0.23850110628716342,0.07291102814740823,0.04598066729917685,0.32381047126855667
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,26.85099720954895,0.9116666666666666,0.9137472738871772,0.9116293273299737,0.9134458356015243,0.9631375147741715,0.9518484225501852,0.23669625561788452,0.06955507640213403,0.060841218892266354,0.3172378403885359
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.15162420272827148,0.8838888888888888,0.8853129445234709,0.8828314426588852,0.8939624556062912,0.9685610775248933,0.961905970196692,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.15162420272827148,0.9322222222222222,0.9345213662956021,0.9321779285483976,0.933911159263272,0.9694440460706887,0.950899171084583,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,30.624752283096313,0.8788888888888889,0.8800527501185396,0.8781935394151303,0.887396694214876,0.962814376876877,0.960913142430527,0.24456737879370546,0.07457722836944353,0.05048879597257377,0.33189614987129806
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,30.624752283096313,0.9022222222222223,0.9041842431915177,0.9021913098460748,0.9039301310043668,0.9572599908016874,0.9409211358294224,0.24796265684337207,0.0738595298935118,0.051167599370560604,0.3215163790581408
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.15520524978637695,0.8733333333333333,0.8747332859174964,0.8722202295552368,0.8841463414634146,0.9413858760075865,0.9306124576243404,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.15520524978637695,0.8488888888888889,0.8538852980302754,0.8473625140291807,0.8626262626262626,0.9114959126852644,0.8869607511494182,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,32.48040723800659,0.8633333333333333,0.8645685158843053,0.862428247072406,0.8735868448098664,0.9542276651651652,0.9521668603367703,0.2688614787030285,0.08470062043971564,0.07581130269710838,0.32412138447610245
