family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.05788087844848633,0.735,0.7345089380357521,0.7177821725660842,0.7874899759422614,0.7960711842847372,0.681625939215035,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,9.168594121932983,0.856,0.8577831132452982,0.8552496139989707,0.8656716417910447,0.9301360544217687,0.9117388630402592,0.3083154563862573,0.09471576338355392,0.0793468267688901,0.3898883969376639
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,9.168594121932983,0.725,0.7245328981315925,0.7089254055198327,0.7773279352226721,0.8584194336777347,0.7931166167673436,0.47682636076149126,0.16072802505776118,0.13785495591088637,0.44836923240108284
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.08868694305419922,0.881,0.8831732693077231,0.8800063324389268,0.8909257561869844,0.9469027611044418,0.892685010394649,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.08868694305419922,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8502754011016045,0.760369862454584,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.06828236579895,0.878,0.8798319327731092,0.8773282494942304,0.8864059590316573,0.9496438575430173,0.9303799213655249,0.2628492631428095,0.08050923394294678,0.03270906446598352,0.3051438703762037
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.06828236579895,0.757,0.7565610262441049,0.7445222092205404,0.800982800982801,0.8865755463021852,0.8010677430412282,0.44312832098324756,0.14632437501725332,0.1016944897348408,0.3683295111398913
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.05814528465270996,0.887,0.8886954781912766,0.8864904556554372,0.8940955951265229,0.9492997198879551,0.912171576981267,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.05814528465270996,0.774,0.7735910943643775,0.763984443859627,0.8126036484245439,0.8679194716778867,0.7817014220946548,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,10.160802602767944,0.881,0.8825330132052821,0.8805843139970236,0.8876298394711992,0.9543577430972388,0.9384006141712733,0.2560597749877166,0.07798806034653333,0.03631639867413773,0.3023947373863919
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,10.160802602767944,0.769,0.7685850743402973,0.7584488021256506,0.8089330024813896,0.8851395405581621,0.7876588443675047,0.42776594438590265,0.13916651821434795,0.10031631976258011,0.3725254170148946
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04807329177856445,0.889,0.8906562625050021,0.8885290351736085,0.895774647887324,0.9524769907963184,0.9149287335949223,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04807329177856445,0.781,0.7806051224204897,0.7719697750622397,0.817347789824854,0.8657114628458513,0.7858016637356996,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,11.109205484390259,0.89,0.8913965586234494,0.8897017535415764,0.8954372623574145,0.9527290916366546,0.9314031899340665,0.2595107988054699,0.07870182816743339,0.03926607674195374,0.3115737060529035
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,11.109205484390259,0.784,0.7836111344445378,0.7753706384465632,0.8193979933110368,0.8844275377101509,0.7826491717190172,0.42525442251473455,0.13813137063221415,0.10392884373299276,0.379053658786911
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.05076098442077637,0.886,0.8873549419767908,0.8857142857142857,0.8914285714285715,0.9500440176070428,0.9106909348263134,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.05076098442077637,0.794,0.793627174508698,0.7864523726592691,0.8265993265993266,0.8766515066060263,0.7937623736110269,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,10.234858512878418,0.888,0.8890356142456983,0.8878703781571498,0.8916827852998066,0.9522809123649458,0.93759971585607,0.2647017772146312,0.07937340263111828,0.04008984399294427,0.33482970724048866
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,10.234858512878418,0.798,0.7976471905887623,0.7913904138731571,0.8285229202037352,0.8791155164620659,0.7827197944650228,0.426136251013665,0.1361457057254546,0.11063293179496066,0.3982550091637251
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.08723068237304688,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9378391356542617,0.8747778517636424,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.08723068237304688,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8178352713410854,0.7079753327188367,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,11.335354089736938,0.88,0.8819927971188475,0.879187657811122,0.88909426987061,0.9468107242897159,0.9262159767660374,0.2731778788014036,0.08349140616211131,0.037874454721338824,0.3263962799403483
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,11.335354089736938,0.752,0.7515550062200249,0.7388989960245267,0.7973856209150327,0.8870115480461921,0.8095483959811121,0.45515622516261717,0.15110622129000137,0.10336837602334095,0.3899510401256936
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.046869754791259766,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.944749899959984,0.8961114098769518,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.046869754791259766,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.828875315501262,0.7433156536621506,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,9.028677701950073,0.881,0.8830132052821129,0.8801745222840146,0.8901200369344414,0.9456062424969988,0.9255124129501628,0.2695560903891451,0.08290962947882269,0.03129750334410531,0.31153249700052843
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,9.028677701950073,0.753,0.7525530102120408,0.7398288347597104,0.7983673469387755,0.8859115436461745,0.810668702814678,0.45558822507239677,0.1509982143900175,0.1059096391001581,0.37338970651021053
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08400988578796387,0.885,0.8867747098839536,0.8844173478505144,0.892623716153128,0.9439375750300121,0.9043163696762714,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08400988578796387,0.776,0.7755871023484093,0.7658706267977791,0.8145695364238411,0.8769875079500319,0.8075818864061393,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,7.845095634460449,0.883,0.8842537014805922,0.882762594253363,0.8880382775119617,0.9562705082032814,0.9493431998027755,0.26315699854392827,0.07966972247389771,0.047789279028396574,0.33680287162669675
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,7.845095634460449,0.779,0.7786171144684579,0.7704494723973281,0.8147527242246437,0.8915795663182653,0.8405574950600735,0.42295207764170334,0.13738815786691652,0.12677509728651248,0.3972992350935268
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.060997724533081055,0.886,0.8874749899959984,0.8856413713405239,0.8920454545454546,0.9474149659863945,0.9169387827482909,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.060997724533081055,0.779,0.7786011144044576,0.7696954665438376,0.8159866777685262,0.872627490509962,0.8002813878940738,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,8.693484544754028,0.884,0.8848739495798319,0.8839215309549255,0.8869395711500975,0.9535654261704681,0.9417473713423631,0.27603152267296904,0.08180846748845659,0.050923629797735785,0.3698099507767761
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,8.693484544754028,0.788,0.7876591506366025,0.7815369903216765,0.8191126279863481,0.8836395345581383,0.8170587082043985,0.430644888267611,0.13888446661687312,0.109595242618423,0.42554492809276384
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08887648582458496,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9455502200880352,0.8922748036504318,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08887648582458496,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.8370793483173933,0.7520324500271831,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,7.005180358886719,0.88,0.8815926370548219,0.8795369399973498,0.8870056497175142,0.9505082032813126,0.9342075355454001,0.2640150274740146,0.08125012152521308,0.027164658239907366,0.2989975570092914
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,7.005180358886719,0.762,0.7615750463001851,0.7505774446554405,0.8039538714991763,0.888555554222217,0.8082474792228298,0.4381461375286018,0.14398596440089767,0.10159814387318716,0.3659849869264748
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06329131126403809,0.875,0.8770508203281313,0.8740903024350936,0.8847926267281107,0.9323529411764705,0.8876453964257415,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06329131126403809,0.752,0.7515550062200249,0.7388989960245267,0.7973856209150327,0.812191248764995,0.6883971708922566,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,7.4593236446380615,0.873,0.874609843937575,0.8724939284018268,0.8805268109125117,0.9397078831532614,0.9116710130552816,0.2948393312553542,0.08966632041764346,0.03397239120600614,0.3506823360383295
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,7.4593236446380615,0.756,0.7555830223320894,0.7447431739721728,0.7983471074380165,0.863871455485822,0.7601337473993484,0.4598719902686341,0.1510446965505775,0.09342753211889708,0.39720309755029154
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.06974315643310547,0.874,0.8748299319727891,0.8739273821721312,0.876953125,0.9278631452581032,0.8913966226434309,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.06974315643310547,0.792,0.7916671666686667,0.785958904109589,0.821917808219178,0.8658554634218536,0.7844624172645487,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,7.017892837524414,0.863,0.863485394157663,0.8629932866710468,0.8639523336643495,0.9431372549019608,0.935032727495062,0.3168335103270054,0.09596527665237248,0.06504924269631511,0.4081969843963487
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,7.017892837524414,0.786,0.7857031428125713,0.781074168797954,0.8139130434782609,0.864499457997832,0.7890884008002061,0.45605774030154156,0.146404535756512,0.07920325440694469,0.4639194752808479
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.06799936294555664,0.857,0.8573629451780712,0.8569998569998569,0.8571428571428571,0.9259863945578231,0.8789088491351313,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.06799936294555664,0.789,0.7887251549006196,0.7848429506494989,0.8147497805092186,0.8493833975335902,0.7649025939065267,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,6.397277116775513,0.845,0.8451180472188875,0.8449812427303705,0.8432760364004045,0.9343377350940376,0.9299651551564823,0.3504889828508575,0.10664975867429635,0.06904380144347322,0.45134806827452006
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,6.397277116775513,0.777,0.7767451069804279,0.773226258162075,0.8024800708591674,0.8597874391497565,0.7916410936192362,0.4710427777128282,0.1520380200504152,0.08662649600992339,0.4911838821547656
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.07172584533691406,0.871,0.8728091236494597,0.8703088760002051,0.8797763280521901,0.9293237294917969,0.883408388882792,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.07172584533691406,0.757,0.7565970263881056,0.7465558187342185,0.7980049875311721,0.8499953999815999,0.782747129094651,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.998299837112427,0.86,0.861904761904762,0.8591430261712257,0.8701298701298701,0.9310204081632653,0.88000013291255,0.3274477450923845,0.10002389571795901,0.053611063877136225,0.38144008744963087
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.998299837112427,0.755,0.7546090184360738,0.7451078921879211,0.7953216374269005,0.8624514498057991,0.7833870371599493,0.47691265734401733,0.15568514721470644,0.08327425563176111,0.44715168573995784
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.04026913642883301,0.876,0.8769907963185274,0.8758728938432956,0.8798449612403101,0.9393517406962785,0.9135814680745088,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.04026913642883301,0.784,0.7836591346365385,0.7774150467428402,0.8156996587030717,0.872575490301961,0.810226540362037,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,6.117471933364868,0.856,0.8566626650660264,0.8559631265603995,0.8582677165354331,0.932372949179672,0.9157985794103677,0.32881267988193486,0.10029287048504731,0.035439336673548566,0.3735199622007382
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,6.117471933364868,0.796,0.795695182780731,0.7910444092087958,0.8232235701906413,0.870487481949928,0.7789427585034702,0.4599706237243889,0.14551437257322214,0.1024040490409139,0.43267037881804893
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07074332237243652,0.816,0.8165266106442577,0.815981598159816,0.8178217821782178,0.8796798719487795,0.7813040121393886,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07074332237243652,0.731,0.7307049228196913,0.7248923347231895,0.7658833768494343,0.7879031516126065,0.6850515359929175,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.233134508132935,0.821,0.8209483793517407,0.8209353576641167,0.817533129459735,0.8890556222488994,0.8470897583106023,0.4143505988310547,0.13119115686890606,0.08581492790408093,0.46406654850178514
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.233134508132935,0.748,0.7477669910679643,0.7444416049067212,0.774597495527728,0.8164472657890632,0.7235504067892895,0.5170022188951515,0.17175231484831605,0.09035205258475319,0.4956946970199397
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04726743698120117,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9655382152861145,0.9547886334355443,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04726743698120117,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.8992835971343885,0.8558734425743697,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,6.094552516937256,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9504921968787514,0.92884651342082,0.26773151725041155,0.08117222050536978,0.04174610939385766,0.3337610539882788
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,6.094552516937256,0.753,0.7525530102120408,0.7398288347597104,0.7983673469387755,0.8876155504622018,0.7981537904336193,0.43894580200438066,0.14526573293669942,0.10429903533514556,0.3984953677607308
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05505251884460449,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.8963265306122449,0.824846831339909,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05505251884460449,0.735,0.734500938003752,0.7171821954986077,0.7881694644284573,0.7439549758199032,0.6413457988235276,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.87889552116394,0.822,0.8226090436174469,0.8219651051606115,0.8244575936883629,0.9251620648259303,0.9046421922027166,0.3516589752735388,0.10996625497742878,0.10674855302374342,0.42709385813370687
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.87889552116394,0.719,0.7186968747874991,0.7122643972758299,0.7562879444926279,0.8526594106376425,0.7889729330336773,0.5024700590937597,0.17045558366503666,0.15808261748674407,0.4821668059072006
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06115007400512695,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.9214725890356142,0.859506570006597,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06115007400512695,0.737,0.736500946003784,0.7193166694948447,0.7897681854516387,0.7524790099160397,0.6391757705931047,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.038266897201538,0.839,0.8402360944377751,0.8386733134597559,0.845933014354067,0.9272068827531011,0.9071846036828204,0.32227029549392455,0.0994918562841891,0.10093360177247471,0.40528159201016606
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.038266897201538,0.712,0.7116108464433857,0.7004941845954176,0.7591973244147158,0.8557234228936915,0.7916782330910841,0.47884912552763775,0.16167187575500275,0.1546002817194116,0.4628203940356476
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.061127662658691406,0.885,0.8867747098839536,0.8844173478505144,0.892623716153128,0.9619887955182072,0.9422272540036919,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.061127662658691406,0.775,0.7745890983563934,0.7649273730059312,0.8135874067937034,0.9102636410545643,0.8688932479773902,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.104437351226807,0.882,0.8838735494197678,0.8813144723925393,0.8903345724907064,0.9549379751900761,0.9416251221431051,0.260960517411232,0.07812123484297817,0.04150479196246107,0.33787083598955353
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.104437351226807,0.764,0.7635710542842171,0.7524503222341569,0.805921052631579,0.8899075596302386,0.8030453125107494,0.4220195001214923,0.1371315330165484,0.11653053904151237,0.39927964537875904
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.038860321044921875,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9635654261704683,0.9547403495264772,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.038860321044921875,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.9009996039984159,0.8588064344249178,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.7439587116241455,0.876,0.8780712284913965,0.875076062558684,0.8858195211786372,0.9488155262104842,0.9260118492700394,0.27335415899898025,0.08259406981207866,0.04430722382534642,0.3485565475118624
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.7439587116241455,0.75,0.7495509982039927,0.7365437063452922,0.7960848287112561,0.8848675394701578,0.7957525817251843,0.4403615154847547,0.14610342845436214,0.10706616691278374,0.41027621789811697
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05463743209838867,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9616166466586635,0.9497690037738347,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05463743209838867,0.754,0.7535390141560566,0.7400060876623377,0.8003246753246753,0.8786595146380586,0.8204818833654031,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.724015474319458,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.945702280912365,0.9236059358788662,0.2804106931729584,0.0849545225971602,0.0455419475044856,0.3585883262555051
