family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,46.30401849746704,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.968915935213953,0.9674105038136196,0.23254828039689246,0.0640648079710973,0.0947299136629967,0.3277785781603673
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,46.30401849746704,0.7255555555555555,0.7285620710278244,0.7254891307032318,0.7297592997811816,0.8342494232905191,0.7810223486722327,0.4927256057545387,0.16355014255646444,0.22637401294808748,0.37811818826368615
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9860599517244321,0.10254478454589844,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9987552543578446,0.9981111077030552,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9860599517244321,0.10254478454589844,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9977871188583904,0.9871861855092171,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9860599517244321,0.10254478454589844,0.9655555555555555,0.9653318045217986,0.9654445943083902,0.9634864546525324,0.9893400066121923,0.9910297487512433,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,39.98575472831726,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9964090076117184,0.9959681334896182,0.11841735261930598,0.026664858034342147,0.06936823762125356,0.2366585642649816
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,39.98575472831726,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9989034383628632,0.9988227562491094,0.11434587038998928,0.025741132061710623,0.07156376438826079,0.2444084577245034
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,39.98575472831726,0.9305555555555556,0.9328063803942304,0.9305493607300157,0.9298934380257993,0.9580819193683994,0.9523842047699832,0.2852867318379251,0.07983368239855837,0.12297128381080005,0.34076056117007614
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.9467276618331562,0.1330094337463379,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9888861996236127,0.9912512520003164,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.9467276618331562,0.1330094337463379,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9901507031331038,0.9763425447514096,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.9467276618331562,0.1330094337463379,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9837815549548725,0.9865316832098245,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,49.22517991065979,0.9355555555555556,0.9361277543701932,0.9355237154150198,0.9369565217391305,0.9788343846165245,0.9800347861521828,0.2101638937514681,0.05779452524955998,0.11109988098921311,0.29801905047657024
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,49.22517991065979,0.9344444444444444,0.9349299336629604,0.9344262295081966,0.9355191256830601,0.9790270238230485,0.9781395727997317,0.20713281109269133,0.057307921052749816,0.12252143796329262,0.3031613108286414
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,49.22517991065979,0.765,0.7734934045237798,0.7619118348329803,0.7890274314214464,0.8626261300472141,0.8080823725572536,0.42082451148485184,0.13466065656494924,0.15208743795759527,0.3794762087086466
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9365191114079099,0.12937164306640625,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9899630033934137,0.9914384634252813,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9365191114079099,0.12937164306640625,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9909410178265359,0.9763851928438215,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9365191114079099,0.12937164306640625,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.984427915339172,0.9869737043622497,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,48.61391282081604,0.9355555555555556,0.9360931781023556,0.9355297674625406,0.9368191721132898,0.9743048935297925,0.9749733128239998,0.2230756829509389,0.06133326410326897,0.10574276131564818,0.30983844500902946
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,48.61391282081604,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9782367091296166,0.9772155818519201,0.2190618949687815,0.06049256485337199,0.10568765942524438,0.3133190940889223
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,48.61391282081604,0.7411111111111112,0.7458627363332544,0.7405460781256961,0.7526539278131635,0.8353167846914125,0.7810439462359011,0.45334785669271277,0.14801377068767876,0.22507475161846768,0.38059668261079027
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.901731397967904,0.25518012046813965,0.9455555555555556,0.9462511916463737,0.9455065114158299,0.9471413160733549,0.9524477527895638,0.9451745389043191,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.901731397967904,0.25518012046813965,0.9511111111111111,0.9518599562363239,0.9510567296996663,0.9526881720430107,0.9541617477809444,0.9360254186343453,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.901731397967904,0.25518012046813965,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9375246873757893,0.9184765965183542,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,39.76496171951294,0.8977777777777778,0.8988940533758786,0.8974353892500396,0.9033613445378151,0.955495403826111,0.9525274511971266,0.2739974194643831,0.07964738372552392,0.11609024597094598,0.37104590587016956
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,39.76496171951294,0.8966666666666666,0.8976962326686457,0.8963840894488797,0.9017951425554382,0.9597631031706437,0.9557693602083815,0.26779991237680945,0.07762832258217972,0.13964285645242921,0.36964971592270635
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,39.76496171951294,0.6561111111111111,0.6563932099965453,0.6557897419658787,0.645272206303725,0.8177932364948446,0.7434504252091134,0.5380094496302763,0.1855578233489347,0.22713107463097548,0.42614570751893105
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9129255202868825,0.21352243423461914,0.9433333333333334,0.9440630078389338,0.9432744367917801,0.9451022604951561,0.9918202429229789,0.992844034909156,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9129255202868825,0.21352243423461914,0.9477777777777778,0.9485776805251641,0.9477074733808788,0.9496248660235799,0.9886984998839226,0.9700766231943757,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9129255202868825,0.21352243423461914,0.7911111111111111,0.8012293229684534,0.7867986532529586,0.8171206225680934,0.9597770675793309,0.9527764615858973,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,46.820727825164795,0.93,0.9306227185837561,0.9299542540745747,0.9317443120260022,0.961812981906733,0.9600022620152696,0.23866534849994095,0.06603326501273923,0.10553655510912456,0.3327946817696464
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,46.820727825164795,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9671080903527274,0.9644904132078577,0.23319922507455035,0.0645365336887663,0.10166525040545793,0.3334911309419052
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,46.820727825164795,0.7055555555555556,0.7074104846588467,0.7055497392541087,0.7042410714285714,0.8317023671401278,0.7719975279042667,0.49683185977894867,0.164818807935998,0.23101441581759422,0.38793084523038207
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9438768821023945,0.17097926139831543,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9891381124321441,0.9912496340895919,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9438768821023945,0.17097926139831543,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9923240685400417,0.975740005910564,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9438768821023945,0.17097926139831543,0.9555555555555556,0.9555447691242807,0.9554340169672602,0.9531066822977726,0.9880373799373203,0.9896521512307627,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.98288536071777,0.9422222222222222,0.9428651871317011,0.9421811065646681,0.9437229437229437,0.9810324473576322,0.9815718481166014,0.1903752821057042,0.05268386898603022,0.10823591378712318,0.26674631699513945
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.98288536071777,0.9411111111111111,0.9417019426923058,0.9410790319173772,0.9424538545059717,0.9765375325387377,0.9710419880459426,0.18960804936735903,0.05255555788584431,0.11378238938616067,0.27515964936131615
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.98288536071777,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9445219719192322,0.9181433192342282,0.349223577989189,0.10747786757624893,0.12127213985684185,0.3588052743490443
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9606156623335489,0.122528076171875,0.9811111111111112,0.9808472173513592,0.9810914789305933,0.9804822043628014,0.9782218907291147,0.9859549732418761,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9606156623335489,0.122528076171875,0.9777777777777777,0.9775649416401994,0.9777592163336315,0.977116704805492,0.9707682352766841,0.9798132637664961,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9606156623335489,0.122528076171875,0.955,0.9550178987343967,0.9548795534746921,0.9525483304042179,0.9737654454747963,0.9810064812304191,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.09238076210022,0.9322222222222222,0.932707173587683,0.9322033898305084,0.9333333333333333,0.9919486690606616,0.9934136710023665,0.1504321364985889,0.04032520477352284,0.08771240323216935,0.24347306432559745
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.09238076210022,0.93,0.930518989780243,0.9299750157772341,0.9312977099236641,0.9919091533259901,0.9916614160261616,0.14941002602838843,0.040509142697516015,0.09529886048136474,0.2521307877057772
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.09238076210022,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9644786583440543,0.958484686735415,0.2854833237877813,0.08256682475770628,0.1127708571777908,0.33371639385891416
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9865727456744995,0.1454603672027588,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9984341890136379,0.99718119252253,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9865727456744995,0.1454603672027588,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9999604842653285,0.9999592811600654,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9865727456744995,0.1454603672027588,0.9655555555555555,0.9652711308458777,0.9654401855081656,0.9634433962264151,0.9892632358385782,0.991136512540446,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.59349536895752,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.99743641671318,0.9972639923932244,0.07350160446523821,0.01168677128584852,0.04908179356059421,0.18573410402964224
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.59349536895752,0.9955555555555555,0.9956236323851204,0.9955550067909619,0.9955056179775281,0.9994615981150995,0.9994326256276821,0.06833280602028799,0.01047843695315095,0.05699701451476244,0.19211919370510108
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.59349536895752,0.9572222222222222,0.9573074013216956,0.9571126078721572,0.9549444119368051,0.9814165198322435,0.9799216306484295,0.1836235024971203,0.043587058975038534,0.08105169077820219,0.3060631060115567
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9865301397996623,0.09802436828613281,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9985724940849884,0.9976292716829128,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9865301397996623,0.09802436828613281,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9977920583252244,0.9871814173860342,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9865301397996623,0.09802436828613281,0.9638888888888889,0.9632051302688587,0.9637356721035263,0.9613784907902555,0.9884707633367549,0.9907228023897763,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.44794797897339,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9965868284177406,0.9961811212721022,0.08804023029352817,0.016961988675630712,0.05691789821229518,0.19638469414102053
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.44794797897339,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9991355933040587,0.9990796039966925,0.08372485416063212,0.016209248559181016,0.06259133702027145,0.20443723027012967
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.44794797897339,0.9372222222222222,0.9391288250728393,0.9372059228954183,0.9361942405420667,0.9771978419983185,0.9760870387569108,0.21586796221208457,0.056429484424387555,0.0958452410119242,0.31126675037514207
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840339636642333,0.11439657211303711,0.9944444444444445,0.9943912354100499,0.9944424615696217,0.9943374858437146,0.9990565618347156,0.9987325033834243,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840339636642333,0.11439657211303711,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9975203876493571,0.9868888961477711,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840339636642333,0.11439657211303711,0.9561111111111111,0.9559502921623231,0.9559779443928996,0.9535567313345091,0.9885512488252215,0.9904007853218204,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,41.120771169662476,0.9411111111111111,0.941874824031494,0.9410411611801162,0.9430719656283566,0.9917659087878055,0.9923264379601516,0.16304696893866466,0.04049944077805594,0.1064008846111921,0.2933178965410022
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,41.120771169662476,0.95,0.9507312880647663,0.9499480324633354,0.9515608180839612,0.9930402912309645,0.9932282961040297,0.1580188039030936,0.03886749884466844,0.1121322464835429,0.2992849392265004
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,41.120771169662476,0.925,0.9269309397361809,0.9249831212022706,0.9238578680203046,0.9420628306870118,0.9182260359578762,0.357785229561504,0.10746036927623341,0.14751446133435706,0.38883343195396436
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9835437675858021,0.0974740982055664,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9999110895969889,0.999908100923435,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9835437675858021,0.0974740982055664,0.9955555555555555,0.9956236323851204,0.9955550067909619,0.9955056179775281,0.9969474094966189,0.9932960222031473,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9835437675858021,0.0974740982055664,0.9544444444444444,0.9541876599649083,0.9542976892465806,0.9517078916372202,0.9840044378460102,0.9859936594796358,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.02369809150696,0.9322222222222222,0.9328454786590334,0.9321779285483976,0.933911159263272,0.9790072659557127,0.9795823536271651,0.22364899689974033,0.058466379617079366,0.12838847047652846,0.36679059067215275
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.02369809150696,0.9311111111111111,0.9316476579518007,0.9310835445289227,0.9324618736383442,0.9802470721310342,0.9793379294015734,0.21848171776053915,0.05667580311385981,0.12199163768966277,0.36972093413641405
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.02369809150696,0.7122222222222222,0.7164632447538939,0.7117863435442491,0.7229946524064171,0.8396072803458152,0.8142873251924854,0.4365922077150266,0.14297335995503777,0.19009621680700972,0.4439119793383025
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830187352378374,0.1280994415283203,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9962756420072019,0.9845010635161351,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830187352378374,0.1280994415283203,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9977327847232169,0.9967322427208514,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830187352378374,0.1280994415283203,0.9594444444444444,0.9595969039089944,0.9593450531376244,0.9573348918760959,0.989486118729716,0.9887379809550838,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.316890716552734,0.9766666666666667,0.9763671209329665,0.9766389506562725,0.9758342922899885,0.9946554968856661,0.9951037626730496,0.10029887979305964,0.022820761435472223,0.048630026722060266,0.19685419564296447
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.316890716552734,0.9722222222222222,0.9719216007824116,0.9721892269717529,0.9712313003452244,0.9959940923976666,0.996108817474379,0.09827037827067162,0.023322442435855073,0.05022398200653407,0.2052290423294216
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.316890716552734,0.9316666666666666,0.9331320370629483,0.9316276480003558,0.9299943084803642,0.9778689671483001,0.9769250918480876,0.21648901748757357,0.057163382798024374,0.09717071864158364,0.31824758351592586
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9835263494510353,0.1299271583557129,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9963250366755412,0.9846619728902233,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9835263494510353,0.1299271583557129,0.9955555555555555,0.9956236323851204,0.9955550067909619,0.9955056179775281,0.9970264409659622,0.9949173212043595,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9835263494510353,0.1299271583557129,0.9594444444444444,0.9595362302330736,0.9593405243463309,0.957284961966062,0.9886515461262335,0.9884881421626286,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.75214385986328,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9924673130782263,0.9937762188077316,0.13931645292341296,0.03617616418212776,0.08655950388947127,0.2393963997198347
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.75214385986328,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9936379667178725,0.993482521533936,0.13837817278743292,0.03635338204670763,0.0873868498752895,0.24809643735977477
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.75214385986328,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9625061447574847,0.9576267971188339,0.29252947213306146,0.08512557520662768,0.12555076084378722,0.33382329585727283
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9133957083621125,0.18778371810913086,0.9455555555555556,0.9462511916463737,0.9455065114158299,0.9471413160733549,0.9909953519617092,0.9917221514198779,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9133957083621125,0.18778371810913086,0.9511111111111111,0.9518599562363239,0.9510567296996663,0.9526881720430107,0.9887824708200997,0.9749938986350901,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9133957083621125,0.18778371810913086,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9774108189831835,0.9800242140495122,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,44.156765937805176,0.93,0.9306227185837561,0.9299542540745747,0.9317443120260022,0.9570414569451373,0.9546723968323476,0.2639220792805647,0.07406245842180947,0.12031060384705848,0.37606101527471075
