family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,4,33.70067990440368,0.2048159873175216,0.20075740664521816,0.3545650659200647,0.15380765927484655
quantum,pauli_xz_r1_full__as2,4,11.094584079454233,0.238358679392665,0.24665216135468762,0.5846612468133473,0.3380090854586597
quantum,zmap_r2__as2,4,11.511273516377981,0.16802770938920356,0.1867477274804344,0.5275870292266887,0.34083930174625426
classical_ext,linear,6,2.3495106636614422,0.277481380589492,0.29089794722525153,0.2995939184611058,0.00869597123585425
classical_ext,rbf_gscale,6,6.616911054965779,0.3412234889595354,0.3337884599685217,0.4161489387927886,0.08236047882426689
classical_ext,poly2,6,2.9880818188702354,0.30707974120053694,0.30950579908161746,0.34687516200022855,0.03736936291861109
classical_ext,poly3,6,3.823029281966161,0.31975078849138905,0.31914328332447656,0.36583357412202616,0.046690290797549605
classical_ext,laplacian_med,6,8.260432262729068,0.3155789646152094,0.3231763243871356,0.4324818926292703,0.10930556824213467
classical_ext,matern15_med,6,4.68609707812314,0.33977462652898394,0.333145870503254,0.4127456730963966,0.07959980259314259
classical_ext,matern25_med,6,4.133020252398905,0.3369412898009268,0.33057593029301063,0.4064065080369375,0.07583057774392687
classical_ext,rbf_gscale_x0.1,6,1.8035199428419804,0.32172202349910217,0.3128639689310962,0.37793991127610393,0.06507594234500774
classical_ext,rbf_gscale_x0.3,6,3.22652766767736,0.32946615135704144,0.3237329055734252,0.39352672696991425,0.06979382139648904
classical_ext,rbf_gscale_x3,6,10.439423947127397,0.33325569685651096,0.3209307543377738,0.40776154959062455,0.08683079525285076
classical_ext,rbf_gscale_x10,6,14.699986445425843,0.29352650130769015,0.27680416415945197,0.4388687009417386,0.1620645367822866
classical_ext,laplacian_med_x0.1,6,37.95059868832872,0.26592538832531587,0.25514119434516025,0.49094929088468076,0.2358080965395205
classical_ext,laplacian_med_x0.3,6,20.57138053934692,0.31328293974871924,0.3084369776166814,0.4749277888453155,0.16649081122863413
classical_ext,laplacian_med_x3,6,3.2172380800254055,0.3010148223742799,0.31113540254698346,0.4033861049168794,0.09225070236989591
classical_ext,laplacian_med_x10,6,1.6370185045399883,0.29339146135237476,0.30236825293386743,0.38984255096990433,0.0874742980360369
classical_ext,matern15_med_x0.1,6,22.414102359883998,0.2684902098705677,0.25658031505367684,0.49116397355167857,0.23458365849800172
classical_ext,matern15_med_x0.3,6,12.987672192600094,0.3232944436453201,0.31152703901224293,0.4337386625728756,0.12221162356063264
classical_ext,matern15_med_x3,6,1.6532453533439708,0.3272440649906618,0.3174205687123621,0.38768603414155184,0.07026546542918977
classical_ext,matern15_med_x10,6,1.0892011998239557,0.32021420787423066,0.263337919059464,0.37450541935943,0.11116750029996597
classical_ext,matern25_med_x0.1,6,20.88537325931191,0.26757252848567975,0.2554014512969245,0.4928882611608206,0.2374868098638961
classical_ext,matern25_med_x0.3,6,12.155776310544713,0.32494160630956537,0.312594716785138,0.4235662750892246,0.11097155830408661
classical_ext,matern25_med_x3,6,1.475896657786872,0.32211967068091996,0.30994761749244354,0.3784094304852776,0.06846181299283405
classical_ext,matern25_med_x10,6,1.0579266540619565,0.3175146734679446,0.22221282142033463,0.3695628687692136,0.147350047348879
quantum,zz_r1_full__as0.5,6,20.920149461159255,0.2678234163395216,0.2545144764211529,0.48456775434877614,0.23005327792762326
quantum,zz_r2_full__as0.5,6,25.162203443042067,0.26935744105718706,0.2605830565461544,0.47742710428539714,0.21684404773924276
quantum,pauli_xz_r1_full__as0.5,6,8.39534415887037,0.3420250795231623,0.32902283442595226,0.4174582490149371,0.08843541458898485
quantum,zmap_r2__as0.5,6,9.503270647147165,0.32397569369088175,0.3090870278691128,0.4081256864907044,0.09903865862159161
quantum,zz_r1_full,6,26.27909992360249,0.25898375463443957,0.2457990411163124,0.48454705361836703,0.23874801250205463
quantum,zz_r2_full,6,32.57497087494217,0.2555005745009595,0.2446961698861831,0.42967435399085924,0.18497818410467615
quantum,pauli_xz_r1_full,6,11.169291954888408,0.2141384362107166,0.24204536848900488,0.33869917299703245,0.09665380450802757
quantum,zmap_r2,6,11.243994492285344,0.16524460605196645,0.20163112442335493,0.3633846592365444,0.16175353481318946
quantum,zz_r1_full__as2,6,38.51566470196433,0.24255805866338173,0.23342033217268232,0.3899749019948631,0.1565545698221808
quantum,zz_r2_full__as2,6,47.558214548558574,0.22253638558767255,0.21274790844889657,0.3480286676966611,0.1352807592477645
quantum,pauli_xz_r1_full__as2,6,16.496125989452015,0.2274652722850777,0.2199333648866201,0.5159108032798758,0.29597743839325574
quantum,zmap_r2__as2,6,16.73809508763693,0.1860025724421963,0.18575077041711086,0.5078977109045214,0.32214694048741055
classical_ext,linear,8,2.426659521531169,0.2679612451779127,0.275263175822043,0.31664617047247456,0.04138299465043155
classical_ext,rbf_gscale,8,8.240708572693409,0.3380535426418008,0.329880633252927,0.4508024514335893,0.12092181818066233
classical_ext,poly2,8,3.0956575139741123,0.2994786026866143,0.3003209515905346,0.3624202428675762,0.06209929127704156
classical_ext,poly3,8,4.090897093233442,0.312220191015138,0.3121422410701712,0.38080884170997126,0.06866660063980007
classical_ext,laplacian_med,8,10.519615184783282,0.3110853014361829,0.32127137809276146,0.4652994380672408,0.14402805997447932
classical_ext,matern15_med,8,5.7702399873306,0.33710200813726593,0.3305452451089999,0.452372084541038,0.12182683943203809
classical_ext,matern25_med,8,5.009671640656145,0.3364338707210183,0.3302392252646637,0.44003623161234434,0.10979700634768064
classical_ext,rbf_gscale_x0.1,8,1.8641212764532973,0.3220810463258954,0.31521037199428653,0.4025067064293704,0.08729633443508389
classical_ext,rbf_gscale_x0.3,8,3.543379184227282,0.32988144740814035,0.325201740110574,0.41897463162392795,0.09377289151335394
classical_ext,rbf_gscale_x3,8,14.072358324039413,0.3103543445416313,0.2961273276350197,0.470595381789808,0.17446805415478828
classical_ext,rbf_gscale_x10,8,20.106348172504187,0.26125659692803865,0.247706157656228,0.5300742264371542,0.2823680687809262
classical_ext,laplacian_med_x0.1,8,53.65361684281512,0.24277568322625467,0.23583279717588357,0.4668871617698156,0.23105436459393203
classical_ext,laplacian_med_x0.3,8,28.241235138347115,0.290862421502666,0.2873009535198277,0.5033100244407448,0.2160090709209171
classical_ext,laplacian_med_x3,8,3.6618138597718697,0.30209422914124245,0.316894630670063,0.43429874883195485,0.11740411816189184
classical_ext,laplacian_med_x10,8,1.7232601295149257,0.2959809864409092,0.30971475070358284,0.4198806576187134,0.11016590691513056
classical_ext,matern15_med_x0.1,8,33.613053121136915,0.24207053210496912,0.2361079410667371,0.49043394380976285,0.25432600274302575
classical_ext,matern15_med_x0.3,8,18.246872134069694,0.29589797900678555,0.2837538988323078,0.5065378132524793,0.22278391442017148
classical_ext,matern15_med_x3,8,1.7570571369295116,0.32768234840801447,0.318734084092929,0.41602837773893586,0.09729429364600684
classical_ext,matern15_med_x10,8,1.0996172923757686,0.3206256291684466,0.2537409309606112,0.4001152503062224,0.14637431934561124
classical_ext,matern25_med_x0.1,8,30.781445975142706,0.24198413650088385,0.23641231422401576,0.4966985041914529,0.26028618996743713
classical_ext,matern25_med_x0.3,8,16.99830877774036,0.296691142076969,0.28339300256107525,0.5004377626877871,0.2170447601267118
classical_ext,matern25_med_x3,8,1.5470961293146186,0.32282485574317454,0.31155103721692307,0.40412887176056295,0.09257783454363988
classical_ext,matern25_med_x10,8,1.064570694154552,0.3178599454995415,0.20976249503235206,0.3943797862345067,0.18461729120215464
quantum,zz_r1_full__as0.5,8,34.933972460354966,0.24286354697060908,0.23641753654539013,0.4551079966514563,0.21869046010606616
quantum,zz_r2_full__as0.5,8,45.53495074402378,0.22243104223204727,0.21617106989183157,0.35483870195465034,0.13866763206281876
quantum,pauli_xz_r1_full__as0.5,8,11.729242933530067,0.324053560987088,0.3086555498720874,0.4614451695375387,0.15278961966545135
quantum,zmap_r2__as0.5,8,14.027101631193936,0.3034480634644209,0.2859305452556973,0.48864804008712776,0.20271749483143048
quantum,zz_r1_full,8,46.923714330687964,0.22589525223839785,0.21900432336563044,0.37469826000647366,0.15569393664084322
quantum,zz_r2_full,8,60.68520136033968,0.20355809443291267,0.19478107055416666,0.27200481399717574,0.07722374344300909
quantum,pauli_xz_r1_full,8,16.662606956267506,0.21741975869159383,0.23761762071259954,0.47929792919129693,0.2416803084786974
quantum,zmap_r2,8,16.78012160610022,0.21235226106839838,0.24088159226957648,0.41872645445495793,0.17784486218538145
quantum,zz_r1_full__as2,8,72.15329927127553,0.19692429476046888,0.1896122596411935,0.2705668529886097,0.08095459334741623
quantum,zz_r2_full__as2,8,89.96034751490801,0.18185091759252933,0.17375357103383382,0.21685466733397377,0.043101096300139946
quantum,pauli_xz_r1_full__as2,8,25.464233336297273,0.22445624820558494,0.22719952354400325,0.5034773283146772,0.27627780477067393
quantum,zmap_r2__as2,8,26.711757660852964,0.20794966077040816,0.2099531152862448,0.47279227794828693,0.2628391626620421
classical_ext,linear,10,2.4306346858276773,0.2751006497435485,0.28253714952183573,0.3309534240015837,0.048416274479747945
classical_ext,rbf_gscale,10,9.699182573405638,0.31828092616277603,0.31090515232286126,0.4790119524886591,0.16810680016579782
classical_ext,poly2,10,3.1010371468242375,0.2982014414273766,0.3016354128150941,0.38021622818485606,0.07858081536976197
classical_ext,poly3,10,4.172489071789937,0.3056521824206791,0.3086170697260899,0.3950355972932146,0.0864185275671247
classical_ext,laplacian_med,10,11.391752077267926,0.2949726018649498,0.3060934569247212,0.501826339477887,0.19573288255316584
classical_ext,matern15_med,10,6.546982305098834,0.32094825354754825,0.315164756663688,0.48286506250262934,0.16770030583894135
classical_ext,matern25_med,10,5.663271625891905,0.3225077762137688,0.31709429478200407,0.4709274848608866,0.15383319007888252
classical_ext,rbf_gscale_x0.1,10,1.9284056234474798,0.3172745332328471,0.3104389701390222,0.4370817126861161,0.1266427425470939
classical_ext,rbf_gscale_x0.3,10,3.8588240957287243,0.3215576730812382,0.31739820730052865,0.45102767809772776,0.1336294707971991
classical_ext,rbf_gscale_x3,10,16.46254923350589,0.28084935161663205,0.26540072179712315,0.5018205643944923,0.23641984259736915
classical_ext,rbf_gscale_x10,10,23.178389440702727,0.2488175794462992,0.23702501737337367,0.5419976302356971,0.30497261286232347
classical_ext,laplacian_med_x0.1,10,60.8755640869888,0.2326723509746531,0.22465677625474767,0.450219027908376,0.2255622516536283
classical_ext,laplacian_med_x0.3,10,32.07431147245532,0.27111267058051414,0.2678245290673463,0.5138555372753247,0.24603100820797846
classical_ext,laplacian_med_x3,10,3.740091008304291,0.2932285431979965,0.30849659880495023,0.4848917206254547,0.17639512182050449
classical_ext,laplacian_med_x10,10,1.7245033719832392,0.29035636932026987,0.3030318607241189,0.47638186411778205,0.17335000339366313
classical_ext,matern15_med_x0.1,10,39.56885173340735,0.23127345539158725,0.22392026143385488,0.4688637738198937,0.24494351238603881
classical_ext,matern15_med_x0.3,10,21.305160832451566,0.27286132908146266,0.26050153199518944,0.5266577212967394,0.26615618930154994
classical_ext,matern15_med_x3,10,1.8206425556912469,0.3203284019870353,0.3113120441371087,0.4497629030338946,0.13845085889678588
classical_ext,matern15_med_x10,10,1.1050918115267787,0.3162834878020336,0.23390038237001826,0.4354277871967493,0.20152740482673104
classical_ext,matern25_med_x0.1,10,36.34323111334567,0.23142428593520908,0.2243858359351111,0.47410542476291045,0.24971958882779935
classical_ext,matern25_med_x0.3,10,19.807987003761244,0.2724036536055007,0.2588792800571147,0.5244817499589906,0.26560246990187586
classical_ext,matern25_med_x3,10,1.5897405488998575,0.31771596477400305,0.30559293338205185,0.4387554028930754,0.13316246951102356
classical_ext,matern25_med_x10,10,1.0679603736488599,0.314497259024844,0.18740845092921965,0.4302225700317263,0.24281411910250666
quantum,zz_r1_full__as0.5,10,45.80545494884307,0.2321553037964332,0.2234735472648145,0.43052019541610764,0.20704664815129314
quantum,zz_r2_full__as0.5,10,62.794699253199184,0.20344319213643505,0.1957459699444199,0.3085034085394569,0.11275743859503701
quantum,pauli_xz_r1_full__as0.5,10,14.450472403610512,0.29296111451595624,0.2762366946907579,0.4914259672946276,0.21518927260386972
quantum,zmap_r2__as0.5,10,16.977609000504014,0.2717170587757092,0.2535194966603173,0.520772661214856,0.2672531645545387
quantum,zz_r1_full,10,59.934518290698776,0.22032566860141717,0.21027813814859853,0.3662649823977068,0.15598684424910825
quantum,zz_r2_full,10,79.2781783215139,0.1916148603472464,0.18282057285338454,0.2511907545399898,0.06837018168660525
quantum,pauli_xz_r1_full,10,20.213633113856215,0.20566944601517143,0.22422037680932033,0.5167812516360969,0.29256087482677656
quantum,zmap_r2,10,21.80176998957261,0.21355946830570843,0.23919829774138163,0.46395103039939584,0.2247527326580142
quantum,zz_r1_full__as2,10,85.38606388097166,0.1959209133111584,0.18713806921955548,0.2774558488512447,0.09031777963168922
quantum,zz_r2_full__as2,10,106.247708140931,0.1711765659147012,0.16355419164534996,0.2057723333030914,0.04221814165774143
quantum,pauli_xz_r1_full__as2,10,31.362525592321994,0.22060902842973745,0.22068030113598522,0.4826770459004331,0.2619967447644479
quantum,zmap_r2__as2,10,34.295786450154736,0.21293919701247135,0.21100466107027588,0.4441851205052684,0.23318045943499255
classical_ext,linear,12,2.3725310928663617,0.28168892902671666,0.2882990918913777,0.34870786553681876,0.06040877364544106
classical_ext,rbf_gscale,12,10.637635219067931,0.3119584324929411,0.30935313093433575,0.48280842386254924,0.1734552929282135
classical_ext,poly2,12,3.0040938713304124,0.29969927564024007,0.30244288951046716,0.39005556185891604,0.08761267234844888
classical_ext,poly3,12,4.065888387542618,0.30530320146894857,0.30894857090032,0.4029211947653104,0.09397262386499039
classical_ext,laplacian_med,12,11.886142724638566,0.2919265438264988,0.30668203802183286,0.5036719924668561,0.19698995444502326
classical_ext,matern15_med,12,6.935838759567168,0.31602569105671996,0.313546669883256,0.4858544527235204,0.17230778284026438
classical_ext,matern25_med,12,5.999248083690948,0.3183847339017221,0.31590796252409914,0.4737651325558219,0.15785717003172278
classical_ext,rbf_gscale_x0.1,12,1.972926303023351,0.31544096884520445,0.3082735642000491,0.4378948576227007,0.1296212934226516
classical_ext,rbf_gscale_x0.3,12,4.070740094349394,0.31912300509399183,0.3160644246750571,0.45316047408050686,0.13709604940544978
classical_ext,rbf_gscale_x3,12,17.782705949165397,0.27131224441443946,0.26018107153019804,0.5033294980100452,0.2431484264798472
classical_ext,rbf_gscale_x10,12,23.834164709507295,0.24347103753768987,0.23192564925165635,0.5428122255195571,0.3108865762679007
classical_ext,laplacian_med_x0.1,12,59.8609100689597,0.2303952593795528,0.2216677116353113,0.4554448311273817,0.23377711949207042
classical_ext,laplacian_med_x0.3,12,32.69323993944579,0.26415296599388166,0.2634895973270692,0.5158607816009764,0.25237118427390715
classical_ext,laplacian_med_x3,12,3.8436944432557714,0.2932087253648556,0.3099576238349819,0.48490312604685787,0.174945502211876
classical_ext,laplacian_med_x10,12,1.7434243520623847,0.2913052990400772,0.30246999909345973,0.47516268551148844,0.1726926864180287
classical_ext,matern15_med_x0.1,12,39.097314979150795,0.2298284902103252,0.22196289085759285,0.4732845358716003,0.25132164501400744
classical_ext,matern15_med_x0.3,12,22.17551333525274,0.26518475344536935,0.255122502411369,0.52795762803482,0.272835125623451
classical_ext,matern15_med_x3,12,1.8476464265914545,0.3179367662568329,0.30893241777941577,0.4513191984843632,0.14238678070494742
classical_ext,matern15_med_x10,12,1.1069317646340049,0.31440448887560885,0.20834775351007492,0.4359280885002511,0.2275803349901762
classical_ext,matern25_med_x0.1,12,35.928557364578495,0.23004190534450866,0.22243261015323154,0.4787247277979548,0.25629211764472326
classical_ext,matern25_med_x0.3,12,20.784825171893175,0.26450873236268874,0.25363724161444473,0.5254200820161041,0.2717828404016594
classical_ext,matern25_med_x3,12,1.607142151579969,0.3157704738233691,0.30244116070796545,0.43958061162833617,0.13713945092037072
classical_ext,matern25_med_x10,12,1.0690288227704323,0.31273202554855944,0.15871885932622987,0.43029793305317726,0.2715790737269474
quantum,zz_r1_full__as0.5,12,48.48906037495271,0.2272477673623889,0.21827300897133417,0.41863341928089737,0.2003604103095632
quantum,zz_r2_full__as0.5,12,67.17324384917524,0.19981681953208738,0.19222249788307405,0.29527180500221956,0.1030493071191455
quantum,pauli_xz_r1_full__as0.5,12,16.131594860608367,0.28032098286487134,0.2676324212057447,0.4949213411558596,0.2272889199501149
quantum,zmap_r2__as0.5,12,18.657417038380633,0.26094403160542406,0.24655810425579755,0.5238255629578591,0.27726745870206154
quantum,zz_r1_full,12,63.23517558847337,0.21512617166222311,0.20557282601856602,0.357027236970398,0.15145441095183199
quantum,zz_r2_full,12,84.8635625693475,0.18777529274826069,0.17929708901683727,0.24496168643412172,0.06566459741728445
quantum,pauli_xz_r1_full,12,21.176499122690934,0.20158642257385667,0.2215337689725294,0.5182658338829303,0.29673206491040094
quantum,zmap_r2,12,22.550654965935525,0.2186907036337214,0.24918043624288844,0.4652245085152271,0.21604407227233868
quantum,zz_r1_full__as2,12,87.39490245852855,0.1942456493058185,0.18544337025195548,0.27571405618760436,0.09027068593564888
quantum,zz_r2_full__as2,12,108.77183240361009,0.17204834284004625,0.1636636209964424,0.20474004305929105,0.041076422062848644
quantum,pauli_xz_r1_full__as2,12,31.703517122291746,0.2212498665724926,0.220405090934898,0.48267664713181613,0.2622715561969181
quantum,zmap_r2__as2,12,35.1092630461819,0.21191812960942472,0.20869560969510795,0.4438333801277728,0.23513777043266484
