family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.8975274562835693,0.693,0.691962910664784,0.6830709291389956,0.7391673746813934,0.8363821097559513,0.773788897152875,0.5159936759799607,0.17625777580227578,0.1469137170173492,0.5035067587556084
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.021512746810913086,0.885,0.8856618838278179,0.8837179908491115,0.8959276018099548,0.9451540255449197,0.9119597321685459,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.021512746810913086,0.756,0.754587165137945,0.7410865874363328,0.8032258064516129,0.8806557036053299,0.8186294932867755,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.266188144683838,0.876,0.8766795604641767,0.8745365948422399,0.8880866425992779,0.9473661051797864,0.9353300215673579,0.281290331195808,0.08491596290257167,0.05742421827017014,0.3681623420508426
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.266188144683838,0.734,0.7325263709493542,0.7162666666666666,0.7872,0.872275401914469,0.7965355526967001,0.45679833628371586,0.15354696974454307,0.13442902258881706,0.44806868500928726
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.01908707618713379,0.894,0.8945002020072723,0.8933511483867852,0.9016697588126159,0.9480101283646211,0.9060141951285797,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.01908707618713379,0.802,0.8008768315659364,0.7944215562495847,0.8338926174496645,0.9162209839554225,0.8623066522174478,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.532003879547119,0.89,0.890476057138057,0.8893943233144701,0.8975791433891993,0.9598185534679248,0.9486279665275498,0.24239393736102677,0.07356679323860581,0.04257746766757989,0.2927861306392026
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.532003879547119,0.803,0.8018948682152558,0.7957022811862542,0.8343145500420521,0.9167810041161482,0.8397671693150714,0.39303108957166627,0.12667779159781986,0.11188768434163907,0.3816344196199553
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.019730567932128906,0.894,0.8943921981191323,0.8936170212765957,0.9,0.9520662743858779,0.9284571933842489,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.019730567932128906,0.819,0.8179674468280858,0.8131460526845544,0.8462192013593883,0.9217651835466076,0.883681180112558,,,,
