family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.04049253463745,0.8922222222222222,0.8920760102519025,0.8917248247814962,0.899063475546306,0.9595491829589282,0.9533049922241132,0.2639753112465627,0.0779984697852106,0.05310222999252228,0.35822545697241515
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.04049253463745,0.795,0.7917835760437867,0.7868967488760104,0.8284518828451883,0.9083389318105475,0.8645452521845116,0.4014775703649602,0.12879978599928701,0.08800444097846116,0.4209759481095946
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0906834602355957,0.8961111111111111,0.8959636837712779,0.8956237319260212,0.9027561102444098,0.9573109003007424,0.9432326506043469,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0906834602355957,0.8027777777777778,0.7997021280799858,0.7956135926236658,0.8338792700046794,0.9025333932699718,0.8403848858647353,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.99631118774414,0.8922222222222222,0.8921081091758478,0.8919147798181494,0.8976793248945147,0.9596479488787599,0.9543687146442984,0.28460549641902577,0.08284913530148764,0.06756100064937784,0.4020205719783947
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.99631118774414,0.8016666666666666,0.7988672963306922,0.7956444212930499,0.8307254623044097,0.9085958031180225,0.880813789579874,0.4089886140948459,0.13010042104162733,0.08984854927645021,0.4517969142861659
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08513784408569336,0.8927777777777778,0.8926130499409874,0.8921530309375515,0.9003613835828601,0.9549837283147079,0.927953485437151,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08513784408569336,0.7911111111111111,0.7875871880495564,0.7812594131495154,0.8276810265811182,0.9045834238969354,0.8542102805366437,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.7350754737854,0.8872222222222222,0.8870500595064668,0.8865059134022104,0.8955223880597015,0.9583578190509583,0.9501364385898232,0.24925919553822268,0.0762250970741237,0.03793653459269802,0.2903242811281344
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.7350754737854,0.79,0.7864757256614436,0.7800958993896724,0.8267644362969753,0.9111126479479935,0.8396260562631589,0.4057200012676497,0.1322474859029925,0.09275139307211823,0.3668760158741898
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09064149856567383,0.89,0.8898266164277355,0.8892914653784219,0.8981481481481481,0.9568096632575964,0.9354539728512608,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09064149856567383,0.7916666666666666,0.7881527989092849,0.7818949547940943,0.828060522696011,0.8994435278310183,0.8384358897329773,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.717188596725464,0.885,0.8848253571622575,0.8842488680402923,0.893573264781491,0.9547392826631244,0.9408564438622019,0.25953230843603986,0.0782676462402402,0.03902551968302342,0.31251249154151883
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.717188596725464,0.79,0.7864757256614436,0.7800958993896724,0.8267644362969753,0.8991928313145883,0.8226290766868726,0.41335246835028555,0.13446509036516274,0.10266158690778518,0.38207783641329635
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11932778358459473,0.8533333333333334,0.8531844601701737,0.8526339815122631,0.8627858627858628,0.8767512432160158,0.7979725957905986,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11932778358459473,0.7294444444444445,0.7264246477899188,0.72009340437754,0.7712541099107563,0.7711758284099666,0.661859790037617,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.611518144607544,0.84,0.839895505656818,0.8396166640266117,0.847457627118644,0.8992278974217157,0.8731296486879255,0.3959394216220216,0.12118663256845477,0.06387529790167151,0.44214923092142977
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.611518144607544,0.7311111111111112,0.7283783516765792,0.7234285714285714,0.7695238095238095,0.7967715722499952,0.6895570717703251,0.5407568247249637,0.18091713576591284,0.11641137900277831,0.49754620407612027
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07463216781616211,0.8877777777777778,0.8875525311236105,0.886566560720583,0.8982880161127895,0.954431873737648,0.933891026785114,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07463216781616211,0.7738888888888888,0.7700137327352843,0.7610654017418157,0.8164185836716283,0.8939269695113516,0.8468598718587341,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.098737716674805,0.885,0.8847833816463291,0.8838513833873811,0.8954017180394138,0.9533084113995625,0.9347720253794103,0.259872985221713,0.07875680305915463,0.03764714686567774,0.3098468003917365
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.098737716674805,0.775,0.7711844731174298,0.7626241461063032,0.8168249660786974,0.9025716769744512,0.825061219009047,0.4221472090621331,0.13791156981856248,0.1037019509940247,0.3900340961331919
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08558869361877441,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9096205413360067,0.8675989561983934,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08558869361877441,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7618741231796715,0.69778187509603,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.718565940856934,0.8433333333333334,0.8431449044192811,0.8421476870717837,0.8558282208588958,0.9281959417083542,0.9119125179570566,0.33080169861431696,0.10264949756856578,0.08197082171037005,0.39701745768883395
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.718565940856934,0.7227777777777777,0.7191235748582268,0.7089012626918174,0.7724578203374373,0.8541489655990042,0.7945846934768538,0.5002116661235457,0.1696658620350744,0.1462230939736798,0.47507706911610914
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07289838790893555,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9317268233423376,0.8975551734875625,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07289838790893555,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8139016775672312,0.7409013860152487,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.881014585494995,0.8661111111111112,0.8658672388505622,0.8644205101951838,0.879560219890055,0.9351046178005817,0.9186015935502692,0.3042100316831661,0.09336298620466275,0.06505069978758274,0.3752079010690247
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.881014585494995,0.7594444444444445,0.7553671283763758,0.7443778039646038,0.8064371926687528,0.8699230868027427,0.8066716492747896,0.46694588180777474,0.15647908169480482,0.13550644642481627,0.45414071833874736
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07200026512145996,0.8911111111111111,0.8909303255818548,0.8903496503496504,0.8994871794871795,0.9546664427972484,0.9174609548841377,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07200026512145996,0.7922222222222223,0.7887579284317019,0.7827422752808989,0.828125,0.9110089114584363,0.8630823846232849,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.902530670166016,0.8883333333333333,0.8881315463286239,0.887363792845266,0.8978139298423996,0.9578084336218945,0.9483850424451337,0.2527114258096912,0.07598245703228931,0.04659201481537684,0.3165799209264266
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.902530670166016,0.7838888888888889,0.7802540062044301,0.7730713250242826,0.8226174190606476,0.8969526171234365,0.8125611956002712,0.4083454208395093,0.13264891794742964,0.12037640339213777,0.39272806047506775
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06812834739685059,0.8866666666666667,0.886429068785525,0.8853067731472921,0.8977955911823647,0.9537874261107463,0.9283055090908781,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06812834739685059,0.77,0.7660544567171848,0.7564884139200267,0.8138489208633094,0.8961251951233971,0.8445695984899038,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.94128108024597,0.8866666666666667,0.8864340070815164,0.8853623449019961,0.8975903614457831,0.9520972943076262,0.9328387019117774,0.264605963891289,0.08009869300916862,0.04228943489270827,0.32137546705301745
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.94128108024597,0.7722222222222223,0.7683169001560988,0.7591069330199764,0.8153153153153153,0.9059048291805805,0.8343789693056016,0.42513583694947166,0.13926830777821358,0.10575977244843049,0.39884789119442693
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06506752967834473,0.8838888888888888,0.883642635272273,0.8823930666304863,0.8956565152271593,0.9506540773040856,0.9257735324855403,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06506752967834473,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8775403090359422,0.8229165019484141,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.25655198097229,0.885,0.8847586901663712,0.8835770164907564,0.896448224112056,0.9506454352861001,0.9291043187925405,0.26810548351885716,0.08120694900088046,0.039064864051357985,0.3268555856904391
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.25655198097229,0.7711111111111111,0.7671856784366418,0.7577987116563616,0.8145814581458146,0.9004092651504673,0.8257338808699585,0.4297679186804542,0.14112096413108768,0.1114298750591307,0.40492976234591566
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1005697250366211,0.885,0.8848401720502324,0.8843687030829737,0.892912571132954,0.9513516116128968,0.9236699143222635,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1005697250366211,0.7944444444444444,0.7911389278586812,0.7858796296296297,0.8287037037037037,0.9014923234997727,0.848141242665942,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,19.042489051818848,0.8822222222222222,0.8820389236490056,0.8813763329619608,0.8913934426229508,0.9533170534175478,0.9472275794089836,0.28994655652229073,0.08574989516017786,0.06759279465359522,0.3993325506769647
