family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.8586990833282471,0.73,0.7279208205981662,0.7207501272138309,0.7715736040609137,0.8580275559680594,0.8060539641964742,0.46805306444948586,0.15026510897667653,0.15147398209125268,0.5621675011797536
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.010999917984008789,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9618962088652255,0.9570615684706653,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.010999917984008789,0.822,0.8205101534620985,0.8187453922634831,0.8430335097001763,0.9389352066697605,0.9238845082740014,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.0562081336975098,0.87,0.8688337930592085,0.8694312424922964,0.8780487804878049,0.9544390275194047,0.9536075228975112,0.2813882476832173,0.08280077140234152,0.08439336443332127,0.39491126437766694
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.0562081336975098,0.816,0.8143412651421805,0.8118794065204233,0.8397212543554007,0.9138115888687971,0.8879518109637232,0.39550501787550557,0.1239625706731244,0.09098052936077916,0.45886364846276073
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.016893386840820312,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9558502790429149,0.9376531827486406,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.016893386840820312,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.9114112432190236,0.8595066827330052,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.203732967376709,0.896,0.8932580665854128,0.8949494949494949,0.9054545454545454,0.9476714349862082,0.9399085427779263,0.27425020789304094,0.08278605333276222,0.06932067075874963,0.3511802475072252
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.203732967376709,0.784,0.7817125666095919,0.7749999999999999,0.82,0.9004656670560561,0.8265015472407645,0.4058214050552525,0.1292174571513421,0.0601385502549465,0.41548139154974323
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.02453303337097168,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.9131438835076016,0.8494923518601835,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.02453303337097168,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7286329231409322,0.6330919165972329,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.058450698852539,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.934553210597216,0.9208328114239885,0.36281707255168577,0.1061096945400943,0.13721590514003237,0.512290025476429
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.058450698852539,0.73,0.7280648413371525,0.721964782205746,0.7692307692307693,0.8363924405114337,0.767654255754707,0.5016801416180587,0.1660760653654947,0.17092815123362798,0.5600405889814202
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.020913124084472656,0.872,0.8680479825517993,0.8700011374900469,0.8861209964412812,0.9148598370645968,0.8781086393091044,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.020913124084472656,0.726,0.7236802099502329,0.7143440965141639,0.7720465890183028,0.7587812645020883,0.6566117287004751,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7873284816741943,0.858,0.8566136378215408,0.8573007737915788,0.8672897196261682,0.9134806594393483,0.91185437251176,0.5225199523677682,0.16814216377105487,0.24569705944348094,0.6527937370335232
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7873284816741943,0.73,0.7290729865100575,0.7279882007326184,0.7513812154696132,0.8212062537005328,0.7671123458270631,0.5796939331341714,0.1954289845680913,0.20479148340560516,0.6625156995873032
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.013711214065551758,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9626659824235038,0.9578299651768574,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.013711214065551758,0.818,0.8163655566401562,0.8140359911881669,0.8411867364746946,0.9341025107615496,0.9128025537303605,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1822021007537842,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9541182885367887,0.9529725011146195,0.28016161944549434,0.08247368199905653,0.08780366071153066,0.3909836952492507
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1822021007537842,0.816,0.8143412651421805,0.8118794065204233,0.8397212543554007,0.9126594229569057,0.8846563893374094,0.39516957920637946,0.1238875619456646,0.09320284684358233,0.4542354129196408
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.013999700546264648,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9533004041311182,0.9240360318421786,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.013999700546264648,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8987374181882192,0.8310147727212109,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2085890769958496,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9468856244787992,0.9379893427380748,0.2751338955674453,0.08323585428051565,0.07716377748571628,0.3489477027973718
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2085890769958496,0.786,0.7837368581075674,0.7772680152706715,0.8213689482470785,0.9001776255780833,0.8254324590632034,0.4069788139065008,0.1296016733961641,0.08631568070970416,0.4112276064170095
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.012303590774536133,0.882,0.8775899672846237,0.8798424510510731,0.8959435626102292,0.8858971069343768,0.8166588995087565,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.012303590774536133,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.6718567473716215,0.570933299356174,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.867211103439331,0.86,0.8575598178202579,0.85880492488422,0.8717948717948718,0.9294855346718841,0.9171663278060145,0.38797165013005097,0.11498740958567781,0.1392796747468965,0.5370919830350618
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.867211103439331,0.726,0.724304299819174,0.719693094629156,0.7617391304347826,0.8310636731689363,0.7570835966970055,0.5213937050384363,0.17370145785716387,0.14682647775857816,0.5783448011348252
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02138972282409668,0.764,0.7553723779588171,0.7524503222341569,0.805921052631579,0.9118769645262685,0.8984413030340815,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02138972282409668,0.648,0.6450688899201484,0.6241308024807367,0.7188498402555911,0.8153494103150853,0.759302041971347,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6480371952056885,0.848,0.847264096478286,0.8475218284540318,0.8560606060606061,0.9095997177496953,0.9101271273920224,0.5620537510475349,0.18614027509554462,0.2522779791197778,0.6696204843823177
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6480371952056885,0.728,0.7273367364900546,0.7268813058286743,0.7443609022556391,0.8153174057064217,0.7676390217413687,0.6019240212071898,0.2054638077563452,0.23271886121228536,0.6749885676089056
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02521491050720215,0.89,0.8892648662518443,0.8896287109837493,0.8960302457466919,0.9577907498877414,0.9409580766709708,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02521491050720215,0.84,0.8385847562048936,0.8373348949183421,0.8581560283687943,0.9311420844601623,0.8909929711225059,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1666131019592285,0.88,0.8791455513503111,0.8795664391810518,0.8867924528301887,0.955048431586375,0.9530555290036957,0.31266657216282373,0.09030004204122087,0.11256071688087205,0.4571248284137111
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1666131019592285,0.824,0.8223904242210878,0.820273184759166,0.8461538461538461,0.9213966811220815,0.8947624809324517,0.40595682387171556,0.12539526321021124,0.12248151580352344,0.5124368956904344
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.012135744094848633,0.878,0.8770447110141766,0.877529222330639,0.8851224105461394,0.9567162742959779,0.9391767740262168,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.012135744094848633,0.83,0.8284632987150149,0.8266996684866599,0.8506151142355008,0.9347586052391543,0.9065275545718687,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2688343524932861,0.876,0.8749438706780421,0.8754900070689544,0.8834586466165414,0.9529636281993713,0.9499197475662079,0.2783724964491052,0.081535133374652,0.08207195192752575,0.38893758073875
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2688343524932861,0.812,0.8101966683202382,0.8070607553366174,0.8379310344827586,0.9125794114352466,0.8669991290599595,0.3935128538236154,0.12317145489468498,0.11145913630581794,0.456058816236408
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.012984514236450195,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9392359997434088,0.8999873436712194,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.012984514236450195,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8558032356659359,0.7868286006697945,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1220860481262207,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.9394124061838476,0.9354444795761707,0.31678573687706624,0.09220314967399255,0.10466591728920878,0.4532884562612875
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1220860481262207,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.8764462082539886,0.822426130288548,0.439022716132518,0.1415153901017257,0.10847986344232051,0.500496116221974
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.017045021057128906,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9025274231830137,0.8261597763136193,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.017045021057128906,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.769246771535101,0.6636599297139696,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8341109752655029,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.9374719353390211,0.9352598511126856,0.37668629564676304,0.10953407805977326,0.1665610938126485,0.5442789664765956
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8341109752655029,0.724,0.7216559184522571,0.7120152256298102,0.770764119601329,0.8582035813157096,0.8242931977486967,0.4741492251559052,0.15245168508821713,0.1748051539590017,0.5729873077408116
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.014513015747070312,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.95354095836808,0.9321472594726886,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.014513015747070312,0.846,0.8446576306988207,0.8436732323909062,0.8627450980392157,0.9179561856907394,0.8749600623950256,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2550427913665771,0.874,0.8734203605106166,0.8736315094816485,0.8804554079696395,0.954807877349413,0.9525603155216976,0.3011467195153582,0.08746135429671448,0.09572036053852064,0.43113406123536197
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2550427913665771,0.826,0.8244147157190636,0.8224192619989468,0.8476357267950964,0.918452257125026,0.8896957784739158,0.39760402611298035,0.12311748390024073,0.11729354468231079,0.4876459953212135
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.010001659393310547,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9606613637821542,0.9484389864518696,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.010001659393310547,0.814,0.8121729529052184,0.8089870563056865,0.8399311531841652,0.9350946536301228,0.9117514366446381,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2602155208587646,0.88,0.878760664571172,0.8794425423156675,0.8876404494382022,0.9502052729488742,0.9410381017227316,0.27257355417019385,0.08018610263476111,0.0697897300157361,0.3678967560110721
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2602155208587646,0.81,0.808124369909267,0.8046159984533814,0.8370497427101201,0.9094109551775456,0.8374027450173013,0.3910265059019766,0.12239178851803587,0.09960686973710531,0.4305044754582449
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012892007827758789,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.9152928346911284,0.8504971184102248,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012892007827758789,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7402505960858364,0.6486928726194787,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9721896648406982,0.866,0.8629001218808134,0.8644772665671485,0.8788426763110307,0.9319391878888961,0.9192163826052353,0.36937674477954047,0.10848565600802779,0.13587739016662692,0.5199389726800739
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9721896648406982,0.73,0.7280648413371525,0.721964782205746,0.7692307692307693,0.8333199980797235,0.7647801965979044,0.5056474536237938,0.1675142176764221,0.18753810656019915,0.5679389573776836
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.018996715545654297,0.858,0.8546892039258451,0.8562607551371596,0.872072072072072,0.9207935082429919,0.8846908462166339,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.018996715545654297,0.716,0.7137987870253317,0.7051299089640508,0.761744966442953,0.8094285577123106,0.7347897063158656,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6904480457305908,0.858,0.8566136378215408,0.8573007737915788,0.8672897196261682,0.9121816665597536,0.9117703005920365,0.531746437000363,0.17232535795407955,0.2450777092176073,0.6571107999022356
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6904480457305908,0.726,0.7250724104271016,0.7239583962990276,0.7476979742173112,0.8184858619641229,0.7606586395193127,0.5874343238157513,0.1989616065580608,0.19050947761201292,0.6669276359490066
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.017008543014526367,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9525787414202321,0.9311462497599012,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.017008543014526367,0.844,0.8426333392008449,0.8415638863159947,0.8612099644128114,0.9165959898225345,0.871191233017319,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.171173334121704,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9545993970107127,0.9522817782715435,0.29999527899101314,0.08720450868361869,0.09441922493241262,0.42720129550075786
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.171173334121704,0.83,0.8284632987150149,0.8266996684866599,0.8506151142355008,0.9181322110383896,0.8911019286160691,0.3966887271490217,0.1228184273713334,0.11477513142514399,0.4833836031828806
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.017514705657958984,0.898,0.8953589069215473,0.8970108926126519,0.907103825136612,0.9632433125922125,0.9515978549298685,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.017514705657958984,0.812,0.8100046406682562,0.8059903573079717,0.8401360544217688,0.941975644492807,0.9193139201134038,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1528654098510742,0.882,0.8804766181281674,0.8813502741009769,0.8901303538175046,0.9498043492206043,0.9392101048488956,0.2716973948812755,0.07996284905539588,0.06939358574458153,0.3648734189013265
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1528654098510742,0.812,0.8101006544942472,0.8065397787144363,0.839041095890411,0.9093629482645502,0.8361373906277041,0.3903782682506228,0.12209913071623128,0.10159599313456523,0.42578753975695516
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.017998695373535156,0.874,0.8701488228879337,0.8720962810471051,0.8877005347593583,0.8992398486112002,0.8372732750399708,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.017998695373535156,0.73,0.7275847722071977,0.7175436761167486,0.7768595041322314,0.7081019666832024,0.6132437325197023,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.1559622287750244,0.858,0.8554589774841235,0.8567341025299546,0.870201096892139,0.9280742831483739,0.917333789625024,0.3945152536213288,0.11758501579105099,0.15126898085497592,0.5443384689230419
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.1559622287750244,0.722,0.7202557168232225,0.7152467929413981,0.7590987868284229,0.8315917492118865,0.763158063024631,0.5266966273505078,0.17576237647689386,0.16906453714647762,0.587417000039749
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.025536298751831055,0.752,0.7441144396689974,0.7416666666666667,0.7933333333333333,0.9077233947013921,0.8929051796860422,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.025536298751831055,0.656,0.6532140628250468,0.634974533106961,0.7225806451612903,0.8107407466675202,0.7565789315417478,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7724225521087646,0.85,0.8493649368144205,0.8495613208114863,0.857685009487666,0.9088139072422862,0.9106172436634006,0.5702940547312287,0.19001035554265935,0.2330273322188242,0.6724938642003594
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7724225521087646,0.726,0.7253604519050743,0.7249426796606153,0.7419962335216572,0.8126930277960027,0.7587869170521939,0.6096281107635823,0.20911414751811636,0.25863078547932006,0.6779913817900295
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02611255645751953,0.89,0.8892648662518443,0.8896287109837493,0.8960302457466919,0.9595387773429983,0.9541458512955786,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02611255645751953,0.838,0.8366084716199134,0.8353865976238767,0.8561278863232682,0.9269174761165608,0.8840992484308561,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0691025257110596,0.89,0.8892648662518443,0.8896287109837493,0.8960302457466919,0.9557861312463917,0.9546895205047533,0.3304556593384108,0.09645000463588245,0.12359241312018773,0.4805740302169852
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0691025257110596,0.82,0.818389848138132,0.8161884844127836,0.8426573426573427,0.9200204829495447,0.8987190060005862,0.41881492345924387,0.13011503513863637,0.13003655853939666,0.5329871557228048
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02300119400024414,0.886,0.8848707421900057,0.8855012434163214,0.8930581613508443,0.9577266020912181,0.9466458011830954,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02300119400024414,0.828,0.8262949864780529,0.8239321278825995,0.8506944444444444,0.9302299531132483,0.8928204539675086,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1745216846466064,0.886,0.8848707421900057,0.8855012434163214,0.8930581613508443,0.9543748797228815,0.9526102190052057,0.28365251647426876,0.08267761266035846,0.08538951775329856,0.4035066005964637
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1745216846466064,0.81,0.808220383735258,0.8051354001288158,0.8359240069084629,0.9132995151301787,0.8788398547416523,0.395971835197788,0.1245328630319416,0.10571657995181308,0.467656258367134
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01000523567199707,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.93201937263455,0.88688442993384,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01000523567199707,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.829367428909763,0.7225462951081199,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.98626708984375,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.9415292834691129,0.9382857379007881,0.3203235473836801,0.09274060925803507,0.11519125856106496,0.463004054505804
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.98626708984375,0.764,0.7616136723688212,0.753327981804803,0.804635761589404,0.8770382935142661,0.8318036259443748,0.4386598878008839,0.14125369834599608,0.10767892488515537,0.5064999387667923
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013519048690795898,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9130155879145552,0.8449450345776315,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013519048690795898,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7850730505192748,0.6661625656589885,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7949955463409424,0.872,0.8680479825517993,0.8700011374900469,0.8861209964412812,0.9384983000833922,0.929775527462245,0.38336325888560335,0.11158308269296657,0.17230173620739475,0.5533338952813984
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7949955463409424,0.724,0.7217519322782481,0.7129735935706085,0.7692307692307693,0.8635323486582069,0.8294440301909993,0.4742690872386944,0.15208665733566085,0.15408870939771066,0.5779493543951596
