family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.48708486557006836,0.6783333333333333,0.6802955993727688,0.6776806366224939,0.6921850079744817,0.6913493749312654,0.6107439571757131,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.48708486557006836,0.6755555555555556,0.6759653075712213,0.6739579495081455,0.6967808930425753,0.697746226735393,0.6209532114797083,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,28.223253965377808,0.6816666666666666,0.6834984819671037,0.6811422243560473,0.6940736785904965,0.7371127842218491,0.7066423393236365,0.6155818998831605,0.21293659308143761,0.07123529463032649,0.6175343915215434
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,28.223253965377808,0.6688888888888889,0.669329300287046,0.6669878417037508,0.6921487603305785,0.7211346029198432,0.6713032434092556,0.6240234946961134,0.21666693882561605,0.08432122207863504,0.6207789149624753
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.3497593402862549,0.6844444444444444,0.6868292574428096,0.683346320759275,0.70199370409234,0.7748467447863572,0.7247379005652683,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.3497593402862549,0.7277777777777777,0.7283249483008735,0.7253277693002398,0.751269035532995,0.8033272631871353,0.7415110655047595,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,31.74814796447754,0.6972222222222222,0.696899431710762,0.6969182986272345,0.6873207114170969,0.776129380640107,0.7244450054559831,0.568073281677815,0.19314101152334215,0.06334430356875591,0.5941148440959186
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,31.74814796447754,0.7488888888888889,0.7491465785981049,0.7484404296053706,0.7590618336886994,0.7984604463100714,0.7763767478987451,0.5492799657546459,0.18339317304264238,0.0799726589968173,0.5832024451690851
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.51249098777771,0.68,0.6813465452240349,0.6798086758013431,0.6876355748373102,0.7431317815663726,0.6954886177461843,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.51249098777771,0.6916666666666667,0.6919441958085126,0.6910096807687703,0.7052575677110993,0.7570937374610327,0.6816076171251817,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,31.529680967330933,0.7022222222222222,0.7025878846517422,0.70219869224235,0.6995515695067265,0.7524006173457346,0.7001162487121106,0.590896567208007,0.20224829554014384,0.07875761080721384,0.607130800639148
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,31.529680967330933,0.7044444444444444,0.7045587826784777,0.7043623228674631,0.7092896174863388,0.7686039692583104,0.7469747726675022,0.577185471897293,0.19606757098141112,0.06842409363668311,0.5922599558533974
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.42940521240234375,0.675,0.6771260801387916,0.6741672156521035,0.6906398730830249,0.7602459497498366,0.697515996017167,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.42940521240234375,0.7244444444444444,0.7250100311738017,0.7217845675195947,0.7489878542510121,0.7736572116423346,0.702219843694524,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,32.065940380096436,0.7083333333333334,0.7086544556767758,0.7083008322840909,0.7052217855137564,0.7654728762058692,0.7146951523453229,0.5762754512133109,0.19620779938231417,0.0516486564924848,0.599714952431868
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,32.065940380096436,0.7111111111111111,0.7112133090527486,0.7110508241843051,0.7152245345016429,0.778669712028149,0.7221486056308062,0.5646249203621034,0.19036054963312538,0.06973146990275006,0.5839374659645741
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.3227071762084961,0.7777777777777778,0.779112312192084,0.7776786938376239,0.7823721436343852,0.8499810323117966,0.8155887865240068,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.3227071762084961,0.7733333333333333,0.7735609123738387,0.7730281823340268,0.7813504823151125,0.8543053797956728,0.8355217994461711,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,32.68993854522705,0.7755555555555556,0.7760873675196566,0.7755486280440754,0.7743016759776536,0.8397631942822614,0.7996462863267493,0.5053364816353678,0.16540224494556222,0.06570925779827973,0.5694616475220672
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,32.68993854522705,0.7688888888888888,0.7691410228710762,0.7684976212883257,0.7780149413020278,0.8518324639649372,0.8558165454960194,0.4930053628140369,0.1603925189835379,0.05596271472553974,0.5520800919866341
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.3587639331817627,0.7155555555555555,0.7164003158398113,0.7155429130183564,0.717439293598234,0.7912145622418201,0.7634333236492864,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.3587639331817627,0.75,0.7502577240038273,0.7495535250495946,0.7601279317697228,0.8204487792833113,0.7909679701156391,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.568960905075073,0.715,0.7147933139825844,0.7147710245169039,0.7066895368782161,0.7843071109677723,0.7329815744432131,0.56132679839154,0.1899222825258938,0.057993128504002275,0.5953211678605838
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.568960905075073,0.7538888888888889,0.7540572239883947,0.7537209782842684,0.7601515971846237,0.8090323775425168,0.7892341252340728,0.5409638456709904,0.17969853450182716,0.06865828890105337,0.5855605340781168
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.3355598449707031,0.6594444444444445,0.6619902356565353,0.6579994922994095,0.6802295252999478,0.7766150028853128,0.7414254043350094,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.3355598449707031,0.7088888888888889,0.7095589370042286,0.7048718670796958,0.7393034825870647,0.8055606654526375,0.749960697608343,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.87093496322632,0.7055555555555556,0.7058574939667923,0.7055191999012225,0.702247191011236,0.765110821961988,0.7138996626102723,0.5781403472185573,0.19747601216159053,0.04901744414367031,0.6017531526369271
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.87093496322632,0.7477777777777778,0.7479983950121918,0.7474585154565772,0.7564377682403434,0.7911058983301954,0.7653269631973614,0.5584451201324669,0.18744377697917516,0.09250505540767713,0.5931936656428909
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.6480467319488525,0.6766666666666666,0.677676575584693,0.6766091749644381,0.680921052631579,0.7291463551764489,0.6736162217664823,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.6480467319488525,0.6838888888888889,0.6841414858483286,0.6833391304347827,0.6965333333333333,0.7050649711410846,0.6315295601914912,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.63435959815979,0.6788888888888889,0.6803011599328284,0.6786603807151752,0.6872294372294372,0.7429711431646506,0.6998745798471704,0.6057483420255693,0.20920267652286514,0.060326853655148234,0.606745530174892
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.63435959815979,0.685,0.6853575727645915,0.6838406514753639,0.7029858564693556,0.743798265378561,0.6678937851173435,0.6090040814305323,0.20916397719670285,0.11954695803553245,0.6085712064286171
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.461475133895874,0.6838888888888889,0.6852556189459402,0.6836911958863179,0.6915989159891599,0.7842354415270039,0.7223185181595414,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.461475133895874,0.73,0.7304546436618414,0.7283567258725624,0.7494845360824742,0.8036852989289792,0.7247291743524985,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,32.216593980789185,0.7044444444444444,0.7043450216305787,0.7042677352887404,0.6970387243735763,0.7785315425858581,0.7260645268374423,0.5680251622012108,0.19323884962294846,0.07430769516627093,0.5925499672511564
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,32.216593980789185,0.7494444444444445,0.7496558535757276,0.7491563613643941,0.7576571735626008,0.8184314330689217,0.7944311754775959,0.5355476598275305,0.17735050449382048,0.07748097251487074,0.5831603292634987
