family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.009996891021728516,0.68,0.6813524590163935,0.6794871794871795,0.6923076923076923,0.7018762807377049,0.6554377800347104,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.010998725891113281,0.716,0.7164298515104967,0.7153441529283469,0.7016806722689075,0.7788338453661034,0.7696975131778553,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.010998725891113281,0.744,0.7430840163934427,0.7431946584488958,0.7288135593220338,0.7642161885245903,0.7074781477299843,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.019008636474609375,0.718,0.7183179723502304,0.717673630717109,0.7080745341614907,0.7898745519713262,0.7477524993201693,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.019008636474609375,0.736,0.7361360143442623,0.7359619785249076,0.7327935222672065,0.7948258196721311,0.7055218943746431,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.009999275207519531,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7646089349718381,0.7520349433715942,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.009999275207519531,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7330142161885246,0.7019318151207918,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.00899505615234375,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.768129160266257,0.7595987305584793,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.00899505615234375,0.716,0.7167008196721312,0.7159590981101278,0.7193675889328063,0.7308209528688524,0.7028998614463147,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.008002519607543945,0.704,0.7043650793650793,0.703525641025641,0.6916666666666667,0.7775217613927291,0.7600760643767058,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.008002519607543945,0.684,0.6856429303278688,0.6831432192648923,0.6996197718631179,0.6671682889344263,0.5608149391366732,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.019255876541137695,0.71,0.7103814644137225,0.7094875360135279,0.697286012526096,0.7764816948284691,0.7708440324024968,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.019255876541137695,0.746,0.7456134733606558,0.7457060361778216,0.7370600414078675,0.7574442879098362,0.6909714896195897,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.010029315948486328,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7649289554531491,0.751670906683678,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.010029315948486328,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7290759477459017,0.702441793715235,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007999897003173828,0.706,0.7057731694828469,0.7056597426625179,0.7156673114119922,0.7729614695340503,0.7625517174436631,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007999897003173828,0.694,0.6951203893442623,0.6937243519167251,0.7029126213592233,0.7256819928278688,0.7025255583395809,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.010003805160522461,0.71,0.7105094726062469,0.7090211471389756,0.692144373673036,0.7719854070660523,0.7592400620327768,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.010003805160522461,0.698,0.6983542520491803,0.697998791995168,0.6973947895791583,0.7007716444672132,0.6206507881644734,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.013998746871948242,0.704,0.7042690732206861,0.7037677539190725,0.6954732510288066,0.7724174347158218,0.7642281616241949,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.013998746871948242,0.748,0.748046875,0.747935471480699,0.7439024390243902,0.7824506915983606,0.7270050988398089,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012000799179077148,0.728,0.7275345622119815,0.7268813058286743,0.7443609022556391,0.7926107270865335,0.773255791323318,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012000799179077148,0.68,0.6829853995901639,0.676223470560619,0.7111913357400722,0.7475826075819673,0.7066756300878224,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009999275207519531,0.73,0.7303827444956477,0.7295228783574226,0.7181628392484343,0.8185803891449053,0.7930023188678643,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009999275207519531,0.712,0.7125064036885246,0.7119953919262708,0.7131474103585658,0.7764472336065573,0.7458539680684151,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.013000249862670898,0.798,0.797747055811572,0.7977078901934394,0.8053949903660886,0.8606790834613415,0.8468372386847091,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.013000249862670898,0.77,0.7670338114754098,0.7652668405733204,0.7319347319347319,0.7971151383196722,0.7892635872112638,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.016001224517822266,0.79,0.7898745519713262,0.7898983107824187,0.7945205479452054,0.8532386072708653,0.8533240340790256,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.016001224517822266,0.74,0.7364882172131147,0.7328137588582515,0.6889952153110048,0.7771516393442622,0.767074700310511,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012151479721069336,0.71,0.7098374295954941,0.7098038273873137,0.7173489278752436,0.7904025857654889,0.7711334893919852,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012151479721069336,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7382332223360655,0.6964506782014463,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010187625885009766,0.712,0.7125896057347669,0.7106621015576023,0.6909871244635193,0.8041634664618537,0.7779857335633151,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010187625885009766,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.7680904200819672,0.7397380427930573,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012748003005981445,0.764,0.7637928827444956,0.7637580882824012,0.7713178294573644,0.8279569892473119,0.8292351166862513,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012748003005981445,0.76,0.7584208504098361,0.7582945261767029,0.7379912663755459,0.8179591444672133,0.8103020368953838,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.016640424728393555,0.814,0.8136840757808499,0.813605589427228,0.8221797323135756,0.842981950844854,0.8316932934106167,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.016640424728393555,0.76,0.7574602971311475,0.7562521327938381,0.726027397260274,0.8033587346311475,0.7806147421322617,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013625144958496094,0.704,0.7037890424987199,0.7036965853033507,0.7131782945736435,0.790018561187916,0.7626168282381415,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013625144958496094,0.684,0.6854508196721312,0.683387037304221,0.6973180076628352,0.7355276639344263,0.6893339704613367,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011000871658325195,0.71,0.71060547875064,0.7085720028137876,0.6881720430107527,0.7980990783410138,0.784887917918205,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011000871658325195,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.7579405737704916,0.7275410070486625,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.013002634048461914,0.748,0.7481118791602662,0.747983870967742,0.7459677419354839,0.7912666410650281,0.7592252949620186,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.013002634048461914,0.758,0.7566598360655737,0.7566675112918341,0.7386609071274298,0.8164542776639343,0.7944727917543041,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.016283273696899414,0.772,0.7718573988735279,0.7718685963114754,0.77734375,0.815460189452125,0.8260960833237442,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.016283273696899414,0.766,0.7641841700819672,0.7639139436057,0.7417218543046358,0.8093301741803279,0.785483487880487,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012000322341918945,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7627848182283666,0.7427706041586145,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012000322341918945,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7426677766393444,0.6930324790943514,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011000871658325195,0.688,0.6867959549411162,0.680217779891438,0.7301038062283737,0.7638088837685613,0.7440183404659164,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011000871658325195,0.618,0.6224385245901639,0.6066316548244259,0.6735042735042736,0.7426037397540983,0.6917821952947747,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010994911193847656,0.718,0.7174859190988223,0.7166113958396141,0.7364485981308411,0.768721198156682,0.7429672661331308,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010994911193847656,0.676,0.6787909836065573,0.6727272727272727,0.7054545454545454,0.6950243340163934,0.6171161880851503,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.016643524169921875,0.724,0.7234383000512032,0.7223965625452614,0.7434944237918215,0.7765456989247311,0.7437437325319876,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.016643524169921875,0.668,0.6709784836065573,0.6640818507066423,0.7003610108303249,0.6764856557377049,0.585296703880295,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011999845504760742,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7735375064004097,0.7446120055382892,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011999845504760742,0.488,0.5,0.3279569892473118,0.6559139784946236,0.729155993852459,0.686505978584789,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01500701904296875,0.724,0.7235343061955966,0.7228648544438019,0.7406015037593985,0.7949148745519713,0.7634744437128757,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01500701904296875,0.68,0.6826972336065573,0.6770234480976681,0.708029197080292,0.7341188524590164,0.666780304456451,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010896444320678711,0.724,0.7243023553507424,0.7237170862963674,0.7148760330578512,0.8079237071172556,0.8000084374499268,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010896444320678711,0.712,0.7110655737704918,0.7110939907550078,0.6949152542372882,0.7452452612704918,0.6376573669834307,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012347698211669922,0.73,0.73044674859191,0.7293233082706767,0.7157894736842105,0.8080997183819765,0.7896457085445195,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012347698211669922,0.71,0.7093045594262295,0.7093850587843877,0.6960167714884696,0.7452452612704918,0.640788194941989,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012836694717407227,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7628008192524323,0.7429841931660672,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012836694717407227,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7336225665983606,0.6906588157415795,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010005712509155273,0.72,0.7195340501792115,0.7188484030589293,0.7368421052631579,0.7656650025601639,0.7467436538240074,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010005712509155273,0.722,0.7230404713114754,0.7218119448747353,0.7290448343079922,0.7337666495901639,0.6908620920998042,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.020023584365844727,0.734,0.7333589349718381,0.7320180051662093,0.7550644567219152,0.7908986175115207,0.7703238220308121,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.020023584365844727,0.708,0.7113857581967213,0.7034400948991696,0.7402135231316725,0.7369044569672131,0.6329814938059881,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01199960708618164,0.744,0.7435355862775217,0.742947111368164,0.7593984962406015,0.799523169482847,0.7900987895038716,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01199960708618164,0.728,0.730436731557377,0.7260671296669299,0.7490774907749077,0.7558433657786887,0.645206927656595,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01800060272216797,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7632648489503329,0.7430530293492521,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01800060272216797,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7293641137295083,0.6894594779432419,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011000394821166992,0.722,0.7215181771633384,0.7207837339450647,0.7392120075046904,0.7666250640040964,0.7480369050690309,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011000394821166992,0.712,0.7132748463114754,0.7116262676428651,0.722007722007722,0.7296522797131149,0.68913189412934,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013006210327148438,0.74,0.7394073220686124,0.7383252818035426,0.7592592592592593,0.7945468509984639,0.7790409515655635,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013006210327148438,0.712,0.7150998975409837,0.70834143496014,0.7410071942446043,0.748351050204918,0.6439246796775812,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.011510848999023438,0.744,0.743567588325653,0.7430750702529105,0.7584905660377359,0.8028513824884792,0.7937555668070819,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.011510848999023438,0.722,0.7240010245901639,0.7207837339450647,0.7392120075046904,0.7616226946721312,0.6652992413799964,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015156030654907227,0.69,0.6881400409626216,0.671385987898524,0.7495961227786753,0.7935067844342039,0.7689154282972163,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015156030654907227,0.542,0.5511014344262295,0.4711585092674275,0.664714494875549,0.7605180584016393,0.720325092956235,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008994340896606445,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.8216205837173579,0.7792221322142184,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008994340896606445,0.744,0.7442366803278688,0.7439836149513569,0.7419354838709677,0.7947297643442623,0.7309161812011963,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010006189346313477,0.816,0.8156362007168458,0.8155011150150006,0.8250950570342205,0.8764560931899642,0.8641559522421891,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010006189346313477,0.786,0.783235143442623,0.7820871569909291,0.7528868360277137,0.824859118852459,0.8225802272577876,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012051105499267578,0.796,0.7959869431643625,0.7959869431643625,0.7976190476190477,0.8583269329237072,0.8672309947926994,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012051105499267578,0.654,0.6478931864754098,0.6267932261891921,0.5260273972602739,0.7729892418032787,0.7417259532234038,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010998725891113281,0.734,0.7330709165386584,0.7299810377661108,0.7629233511586453,0.791202636968766,0.7662590779015643,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010998725891113281,0.67,0.6745645491803278,0.6596969859465167,0.7189097103918228,0.7500160092213115,0.7079302472554436,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008512258529663086,0.75,0.7495199692780339,0.7489062355621086,0.7654784240150094,0.8086277521761391,0.7870978971841944,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008512258529663086,0.708,0.710905481557377,0.7048071946169773,0.7355072463768116,0.7877017161885247,0.7327085116562435,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010623693466186523,0.786,0.78584229390681,0.7858552381409833,0.7914230019493177,0.8356214797747056,0.833529481757388,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010623693466186523,0.782,0.7799052254098361,0.7795227172510326,0.756152125279642,0.8484086834016392,0.8335997261874252,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015578985214233398,0.802,0.8015232974910395,0.80113373856519,0.8142589118198874,0.8279569892473118,0.7999505741571723,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015578985214233398,0.75,0.7481749487704918,0.747771307271047,0.7240618101545254,0.8130603227459017,0.7554772665494367,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012001276016235352,0.734,0.7330389144905274,0.7297088578268591,0.7637655417406749,0.790786610343062,0.7625782306445724,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012001276016235352,0.652,0.6569864241803278,0.6386803109841186,0.7080536912751678,0.7479348104508197,0.7077142085906036,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012638330459594727,0.748,0.7475038402457757,0.746829338862902,0.7640449438202247,0.8068036354326678,0.7835163399718686,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012638330459594727,0.702,0.7052382172131147,0.6977920565960434,0.7334525939177102,0.7778240266393442,0.7274228356349419,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010002613067626953,0.774,0.7740655401945724,0.7739990959963841,0.7735470941883767,0.8189644137224782,0.8125538542643418,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010002613067626953,0.784,0.7820504610655737,0.7818181818181817,0.76,0.8365938780737705,0.8002527144455343,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.014569997787475586,0.78,0.7796018945212494,0.7793079096045197,0.7916666666666666,0.8214605734767024,0.8061840361723589,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.014569997787475586,0.768,0.7665215163934427,0.7665056360708535,0.7478260869565218,0.836241675204918,0.7698887828441285,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01078653335571289,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7679691500256016,0.7399263377076768,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01078653335571289,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7035732581967213,0.6370243329111058,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012140512466430664,0.642,0.6397849462365591,0.6110707938066826,0.7207488299531981,0.7689132104454685,0.7403231198989002,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012140512466430664,0.554,0.5622438524590163,0.4994950061721468,0.6646616541353384,0.7022124743852458,0.6330830729990268,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012181997299194336,0.744,0.7435355862775217,0.742947111368164,0.7593984962406015,0.7989471326164875,0.7645785548232891,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012181997299194336,0.69,0.6938076331967213,0.6836205242509972,0.7285464098073555,0.6807601178278688,0.5770168840535284,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.010996580123901367,0.738,0.7374551971326164,0.7365573882581014,0.7560521415270018,0.8039394521249359,0.7654970644519572,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.010996580123901367,0.682,0.6865714651639344,0.672071641003007,0.7291311754684838,0.6681608606557377,0.5619789218598308,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010786771774291992,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7860503072196621,0.75581207653365,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010786771774291992,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7321577228483606,0.6775754315601916,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011999130249023438,0.736,0.7355350742447516,0.734914208598419,0.7518796992481203,0.8057315668202765,0.7767531132917291,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011999130249023438,0.676,0.679655481557377,0.6698943661971831,0.7147887323943662,0.7337186219262296,0.6636035777417915,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013828039169311523,0.724,0.7242383512544803,0.7238409323770492,0.7172131147540983,0.7979870711725551,0.8017721648585373,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013828039169311523,0.71,0.7100730020491803,0.709943148857176,0.7058823529411765,0.7796810963114755,0.7021314165208723,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.016109704971313477,0.74,0.7401433691756272,0.7399625546078635,0.7368421052631579,0.8046915002560163,0.806981129374891,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.016109704971313477,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.7466540727459017,0.6360973150874545,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012485980987548828,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7717773937532002,0.7416046895655757,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012485980987548828,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7139632428278688,0.6641633735290385,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010008811950683594,0.712,0.7112455197132617,0.7090909090909091,0.7381818181818182,0.7740175371223759,0.7431214183644896,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010008811950683594,0.606,0.6109118852459017,0.5912439049693952,0.66890756302521,0.7031890368852458,0.6461124065091849,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01100015640258789,0.744,0.7435035842293907,0.742810756940091,0.7602996254681648,0.8057795698924731,0.7834408489161607,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01100015640258789,0.714,0.7171490778688525,0.7102342037114338,0.7432675044883303,0.7331102715163935,0.6289247032788523,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.012996912002563477,0.736,0.7353750640040962,0.7341239787943731,0.7564575645756457,0.8016193036354327,0.7922280932726116,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.012996912002563477,0.72,0.722624231557377,0.7176098497684401,0.7435897435897436,0.7554591444672131,0.6426828350602074,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012001752853393555,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7773457501280082,0.7439730734861387,,,,
