family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,38.902329206466675,0.7583333333333333,0.7618690376956563,0.7483220667547593,0.7985178323297824,0.8889506344354913,0.7988640230913129,0.44069137744680936,0.1455776873536184,0.12385691970320747,0.4119538360395883
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.18250083923339844,0.8711111111111111,0.8743402716005455,0.869866975130133,0.8825910931174089,0.9389417659965605,0.8917641310560166,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.18250083923339844,0.7544444444444445,0.7581550430675188,0.7431158535876603,0.7970615243342516,0.8308579543700411,0.7201351815973973,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,38.98828744888306,0.8561111111111112,0.8593444227005871,0.8547062007915427,0.8689934243803743,0.9382993338472789,0.92461061005143,0.3135104018239679,0.09491148579394007,0.05958581405389255,0.4113917022659315
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,38.98828744888306,0.7305555555555555,0.7345281096600907,0.7160376287548169,0.780244676030811,0.8778339662251861,0.7980050334342756,0.4580373202091445,0.15233838416777315,0.12768226437696079,0.4621748622311438
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.20824265480041504,0.9022222222222223,0.9032793690327937,0.9021985566877911,0.9037199124726477,0.9613873569353023,0.9399222969668771,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.20824265480041504,0.8383333333333334,0.8405205149578587,0.8360809130649896,0.8552958727001492,0.9037498070451669,0.8429516766184237,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,46.92582297325134,0.9011111111111111,0.9022564193797071,0.9010758159392672,0.9029443838604144,0.9650726936685842,0.957545376548993,0.23832689181119923,0.07104765239762155,0.04348023842324749,0.30606062570199055
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,46.92582297325134,0.8305555555555556,0.8327776234139113,0.8281031068249955,0.8486352357320099,0.9214571948998178,0.8803491755560763,0.37795954144993466,0.12036183147549583,0.08538355138747654,0.38007726042835355
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.13253116607666016,0.8955555555555555,0.8972306232580205,0.8953973602052487,0.8994652406417112,0.9663106110023917,0.9500663149601649,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.13253116607666016,0.8227777777777778,0.8252199685097712,0.81959728912095,0.8435507601765572,0.9118273594516996,0.8517657059436607,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,43.90909695625305,0.8877777777777778,0.8895955642530985,0.8875556655121227,0.8925531914893617,0.9624770206961989,0.9531132751479361,0.23870377928650935,0.07355814660740691,0.04037261624698043,0.2795314751126733
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,43.90909695625305,0.8061111111111111,0.8088265258868204,0.8016819467117307,0.8313194780086999,0.9162298169244543,0.8432023546685602,0.3931829583502253,0.12754224095607425,0.09781082415629369,0.3618885073642534
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.19710636138916016,0.865,0.8683878906481646,0.8635270610487076,0.8777050830397585,0.9191560912451322,0.8470957776559604,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.19710636138916016,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.7852242906980335,0.6631214644389467,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.51486325263977,0.8522222222222222,0.8553489889106327,0.8508922176201301,0.86497461928934,0.9247971396944,0.9102325382377551,0.324590893301676,0.10057611803364265,0.0842420306668622,0.4067082385958827
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.51486325263977,0.7261111111111112,0.7300268593127721,0.7118081682931179,0.7760109041344844,0.8524738353246273,0.7881139058768554,0.48503208131553793,0.16374946241485835,0.15340836554380372,0.4731002196852584
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.334395170211792,0.8177777777777778,0.8189823874755382,0.8176785138575446,0.8219326818675353,0.85828070331495,0.7460458315047642,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.334395170211792,0.6994444444444444,0.7018523663980736,0.6940505749668775,0.7346738597351643,0.7079966657404835,0.5977679394735949,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,27.24933958053589,0.8222222222222222,0.8233410425191248,0.8221510826552842,0.8257080610021786,0.911942319476566,0.8943243897669848,0.43108398238718704,0.13337991388288847,0.1342335289069006,0.5565268794725626
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,27.24933958053589,0.7211111111111111,0.7232008891358711,0.7174823285759309,0.7495009980039921,0.8240906424624126,0.7437005109466374,0.5472107206387519,0.18374977363735434,0.1352416901217502,0.5899302682742925
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.24814939498901367,0.9038888888888889,0.9050213485144991,0.9038565740151551,0.9056192034915439,0.9628735990037359,0.9427554713232512,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.24814939498901367,0.8361111111111111,0.8383347226081319,0.8337390705356513,0.8535980148883374,0.909548948782069,0.8493016200240742,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.499725103378296,0.9,0.9012038190120382,0.8999554122269308,0.9020674646354734,0.9647774219692028,0.9569983256172255,0.23801722610638668,0.07104711422055647,0.04482241339562073,0.30337245662176865
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.499725103378296,0.8294444444444444,0.8316847272390478,0.8269290938582379,0.8477937530986613,0.9205618844740823,0.8782292709092864,0.37853820440006986,0.12058667612758699,0.08283891131213282,0.377623910706278
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1715247631072998,0.8927777777777778,0.8946732491253039,0.8925381444734013,0.8976127320954908,0.9660808179643796,0.9507469716665722,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1715247631072998,0.8127777777777778,0.8154394739279429,0.8086936831385843,0.83664566165778,0.9091624216603379,0.8450823976331597,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.84922122955322,0.885,0.8869788886912175,0.8847053224615136,0.8905341089370703,0.9620186700666153,0.9523841481875429,0.24028053954329714,0.0742572853168505,0.03723448215659477,0.27868976833034365
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.84922122955322,0.8011111111111111,0.8039270167639159,0.7961791497975708,0.8278846153846153,0.9154839307214967,0.841384312365626,0.39601989376621016,0.12878338810907722,0.10563678245189353,0.3609036476412863
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2364826202392578,0.865,0.8683878906481646,0.8635270610487076,0.8777050830397585,0.879286999150013,0.7818424967595078,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2364826202392578,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.7169028433824212,0.5983127481911648,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,39.06819677352905,0.8172222222222222,0.8189749747968926,0.8168694698646375,0.8249068653539117,0.9198182905374686,0.904074223321554,0.3557903917830289,0.11142590781301019,0.10684151715031927,0.4344289098023017
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,39.06819677352905,0.6994444444444444,0.702241363341669,0.691936733460106,0.7400288322921672,0.8398678645302708,0.7695388785610044,0.5169083092566994,0.17525833118917553,0.13543258115774381,0.49948974393442885
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2743816375732422,0.8266666666666667,0.8276403961335468,0.8266304945105831,0.8291347207009858,0.8486133349147048,0.7282974476304729,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2743816375732422,0.7255555555555555,0.7275354265073632,0.7223970508901276,0.7520080321285141,0.6780821833225279,0.560929898542206,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.726445198059082,0.8233333333333334,0.8244232936013758,0.8232702779139718,0.826608505997819,0.9020043883057582,0.8892884026431936,0.4620992905833907,0.1444628855653722,0.1347088482309495,0.5923912003585223
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.726445198059082,0.7238888888888889,0.7259331295730296,0.7204723536034101,0.751375687843922,0.823521348522738,0.7485375946213882,0.5594723759373821,0.1877410624541518,0.15433719590896314,0.6162708053621488
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.26790928840637207,0.9033333333333333,0.9045691751171203,0.9032855731225297,0.9054347826086957,0.9546479966000514,0.9162432688031049,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.26790928840637207,0.84,0.8421969065481152,0.837749322703577,0.856858846918489,0.9161421382482788,0.846053733952492,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,47.189616441726685,0.9011111111111111,0.9025529265255292,0.9010220309389562,0.9039913700107874,0.962474549803317,0.954283994055763,0.25807576648093716,0.07557222465829556,0.05104936727125831,0.3501259113177274
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,47.189616441726685,0.8288888888888889,0.8312494211355006,0.8260487590599606,0.8482758620689655,0.9286456114352752,0.8726640323374555,0.3798372444212843,0.11978408121145635,0.11240796534529893,0.4164481029873046
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.21613025665283203,0.9016666666666666,0.9030644013520726,0.901587663429809,0.9043760129659644,0.9606497954100695,0.9288976724413102,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.21613025665283203,0.8311111111111111,0.8334907844771696,0.8282580748834967,0.8503937007874016,0.9140699577043006,0.8523987402862421,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.537959814071655,0.8938888888888888,0.895488643776315,0.89375033801794,0.8975871313672922,0.961572673901441,0.9522346119521249,0.2427447982581395,0.07340132616618486,0.036116174153100755,0.3023258355702861
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.537959814071655,0.8222222222222222,0.8246920440863202,0.8189496818417846,0.8432908912830558,0.9215041215152358,0.8440451158069089,0.3787463085969726,0.12168104159936809,0.10085129331846837,0.3796517404611901
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2729051113128662,0.8755555555555555,0.8786396252149677,0.8744880844615501,0.8860630722278738,0.9531395164956811,0.9259790516215971,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2729051113128662,0.7616666666666667,0.7652588682041308,0.7514464356124921,0.8018475750577367,0.8806199252878885,0.8194727819226917,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,39.76391267776489,0.8727777777777778,0.8756374903635178,0.8718761257851939,0.8826242952332137,0.9494257644942576,0.9351912056675564,0.2784837759686194,0.08472331559534206,0.0482394010884579,0.3511488024104358
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,39.76391267776489,0.76,0.763526905621932,0.7501153659768702,0.7998146431881371,0.892270075020839,0.7969387913905269,0.42770765162969593,0.14034421900738617,0.12556272175507782,0.41569498066703975
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.22314906120300293,0.8716666666666667,0.8748813971416711,0.870442064264849,0.8830379746835443,0.9432633576469194,0.9012068695607458,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.22314906120300293,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8496421845574389,0.7607239261179659,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,32.47117257118225,0.8633333333333333,0.866349404020637,0.8622172934099539,0.8746177370030581,0.9377977425922631,0.9241049287797414,0.3152957726964994,0.09477199546727645,0.058540053428251804,0.41951633985380005
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,32.47117257118225,0.75,0.7536723163841808,0.7387201286142102,0.7930082796688133,0.8790713469790993,0.7925975928917023,0.45050877184749527,0.14870185947063394,0.13433880977279145,0.4688228249628557
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2335975170135498,0.9033333333333333,0.9046877779754492,0.9032645436755027,0.9058441558441559,0.9592698017355552,0.9312576283241075,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2335975170135498,0.8322222222222222,0.8346207279799944,0.8293380350139581,0.8515240904621436,0.9113692074959094,0.8510144432456266,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,44.48564004898071,0.8966666666666666,0.8981349700527783,0.8965665533059158,0.8997844827586207,0.9615195497044812,0.9525859791708364,0.2556628859304222,0.07540245213414144,0.05226246384793528,0.3376972186883931
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,44.48564004898071,0.825,0.8275169028433824,0.821641520847338,0.8461162677088422,0.924203636812695,0.8668571334234154,0.3824376475902129,0.12106563187301181,0.10288278320548654,0.40645334622254237
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1577587127685547,0.8933333333333333,0.8952440253810117,0.8930892865318487,0.8981972428419936,0.9614133013105615,0.9402977062096529,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1577587127685547,0.8166666666666667,0.8193942761878299,0.8124467178175618,0.8405797101449275,0.9195208545583651,0.8741297485940233,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,44.28926873207092,0.89,0.8918490185613474,0.8897712413044849,0.8947927736450585,0.9604644784439305,0.9501673496839629,0.24457631234663668,0.07472537217777904,0.03714289531290287,0.29358594224610685
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,44.28926873207092,0.8083333333333333,0.8111234602204316,0.8036842243361382,0.8338950409244102,0.9180327868852459,0.8410560407463245,0.3860849744406773,0.12487314178419863,0.10661095460158448,0.37231766707169567
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.17457199096679688,0.8727777777777778,0.8759636482239221,0.8715916252319653,0.883933096806893,0.9054722864654372,0.8187086418609097,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.17457199096679688,0.7544444444444445,0.7581550430675188,0.7431158535876603,0.7970615243342516,0.7825470037973512,0.6631042582089396,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,38.07737159729004,0.8405555555555555,0.8433626875407698,0.8394554787294048,0.8527449974345819,0.9263908656031943,0.9115496796588394,0.33020834067330584,0.1022270154191231,0.08998837263215168,0.4152974805147704
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,38.07737159729004,0.7211111111111111,0.7248494952301565,0.7079580462794062,0.76993583868011,0.858212466425859,0.7928331792806144,0.48184114003838163,0.1623928232818677,0.15307488988168352,0.4811435949832417
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.31992626190185547,0.8233333333333334,0.8243936428867936,0.823277480290067,0.8264192139737991,0.8539603471110321,0.7454352453584288,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.31992626190185547,0.7183333333333334,0.7204316013707511,0.714631915509033,0.7471321695760599,0.6966144916797876,0.5910190775785179,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.367676973342896,0.8244444444444444,0.8255055446836268,0.8243889426781797,0.8275109170305677,0.9139783352112117,0.9015350402166633,0.43645678489287637,0.1350250081713276,0.1350722683882437,0.565527162296856
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.367676973342896,0.7233333333333334,0.7253866814855978,0.719875,0.751,0.8441332468895681,0.7804433059365058,0.5449510501097826,0.18255115513345407,0.16117288818324205,0.5968696335237712
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2296454906463623,0.9016666666666666,0.9030050999229081,0.9015995782309605,0.9041689225771521,0.9596503192393604,0.931904789871857,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2296454906463623,0.8322222222222222,0.8346022043160137,0.8293879559697895,0.8513779527559056,0.910932049025964,0.8521818419101538,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,45.55169129371643,0.8961111111111111,0.897623495226235,0.8959993746367625,0.8994082840236687,0.9613465872027516,0.9522219922599626,0.25521486269563254,0.07532711985755769,0.048271985619596135,0.3351051616020692
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,45.55169129371643,0.8283333333333334,0.8307955913679725,0.8251998243827074,0.8486036256736894,0.9233317896946682,0.8634746188323617,0.3820615471820415,0.12090909716998068,0.10378293132061298,0.40396707325159037
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.16882085800170898,0.8916666666666667,0.8937392516159639,0.8913511490621995,0.897206114918292,0.9615356105082133,0.9428554364388102,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.16882085800170898,0.8127777777777778,0.8155506159118273,0.808303377444203,0.8375903614457831,0.9144984717977215,0.8664443386872536,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,45.31932735443115,0.8888888888888888,0.8908557196228429,0.8886104149262044,0.8941798941798942,0.9601197888869123,0.9492553610932095,0.2453035627007616,0.07508124970521106,0.03547977432463589,0.2919425705587614
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,45.31932735443115,0.8055555555555556,0.8083912197832732,0.8006629381143853,0.8318924111431316,0.9173918681115125,0.8401535669864392,0.3876168048926375,0.1254286372869925,0.1097194449976131,0.3702995175731018
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3374779224395752,0.865,0.8683878906481646,0.8635270610487076,0.8777050830397585,0.8720398703275416,0.7726266747026941,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3374779224395752,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.7074520700194499,0.5912620282239464,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,32.80461645126343,0.8183333333333334,0.8196421158749926,0.818198609525145,0.8231476473769606,0.9219444938623022,0.9072901830150902,0.36074842483690506,0.11300211607354987,0.11234260790812332,0.4406868305032457
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,32.80461645126343,0.7027777777777777,0.7051866259146059,0.6974437294034741,0.7376164786660128,0.8488271433422865,0.7851109488434939,0.513980186990881,0.17462867915978014,0.15447316378927678,0.5058224715369533
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.32484960556030273,0.8266666666666667,0.8276403961335468,0.8266304945105831,0.8291347207009858,0.8479116013362589,0.7302348754291625,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.32484960556030273,0.7238888888888889,0.7258960822450681,0.720609936055091,0.7508771929824561,0.6764125837423975,0.5649843655946226,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,27.225853204727173,0.8244444444444444,0.8255055446836268,0.8243889426781797,0.8275109170305677,0.9009900867777579,0.8943094764014636,0.4678908238943734,0.14639828346772105,0.1466616667077825,0.6006883301774605
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,27.225853204727173,0.7238888888888889,0.7259331295730296,0.7204723536034101,0.751375687843922,0.8355888981507209,0.7774697797615332,0.5585763386105286,0.18701961972869788,0.19725091434359285,0.6226949140383562
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2704594135284424,0.9016666666666666,0.9027085927770859,0.9016445366874213,0.90311986863711,0.9620767360493389,0.9381687369619779,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2704594135284424,0.8444444444444444,0.8466425859034917,0.842256285961811,0.8608349900596421,0.9347238430428206,0.8929743680197009,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.20498585700989,0.8905555555555555,0.8923308426733084,0.8903549118123875,0.895045285029302,0.9653667299215244,0.9603529905504569,0.27326228061678726,0.08019824198744481,0.07795133868134545,0.38531234484385657
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.20498585700989,0.8133333333333334,0.8159859220153747,0.8092929333698267,0.8370514064015518,0.9394337933376555,0.9136380283992114,0.37554962540076525,0.11837694984924409,0.12213328419296764,0.4410802503906389
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.22028207778930664,0.9005555555555556,0.9017449445531638,0.9005135194469516,0.9025585193249864,0.9641918203562039,0.9466947107268082,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.22028207778930664,0.8455555555555555,0.8478836713902009,0.8430818671125433,0.8627838104639685,0.9321070667778086,0.8846875679955295,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.643253564834595,0.8894444444444445,0.8912189408764751,0.88924176370896,0.8939797549280767,0.9680871829844433,0.9636508104960366,0.23556621537940695,0.07141316618794068,0.0453008282927056,0.3095791127871346
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.643253564834595,0.8122222222222222,0.8148745021765305,0.8081577722589328,0.8360814742967992,0.942193819270785,0.9072816322757981,0.35837475156810367,0.11582328402410749,0.12493929833535876,0.3793021108781136
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.20873618125915527,0.8761111111111111,0.8792104014706754,0.8750354517636532,0.8866293848500254,0.9612601059518867,0.9392911394158765,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.20873618125915527,0.7588888888888888,0.7625266277669723,0.7482517482517483,0.8,0.9023531227810194,0.8415223832733967,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,38.745171785354614,0.8794444444444445,0.8821902982861887,0.878678735016156,0.8883170355120947,0.9567408428709798,0.9502299013997549,0.2689667742054045,0.08156461028915275,0.04742580112129941,0.35336473216681563
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,38.745171785354614,0.7722222222222223,0.7756043345373715,0.7636914848243824,0.8085901027077498,0.9201481893118459,0.8879283399025883,0.40563506231094093,0.13310275635958374,0.11381004166025913,0.40996554801478097
