family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.07376646995544434,0.501,0.5,0.33377748167888077,0.0,0.6834707338829356,0.6389052084575344,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.07376646995544434,0.484,0.5,0.3261455525606469,0.0,0.6682522903453135,0.6785384389764463,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.06836986541748047,0.643,0.6432725730902924,0.6363728960301496,0.6854625550660793,0.6898307593230373,0.6400394706470047,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.06836986541748047,0.622,0.6195624319302966,0.6184839480653704,0.6551094890510949,0.6698419181241592,0.6774157409822961,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.09381365776062012,0.692,0.6920907683630735,0.6914025553471521,0.7049808429118773,0.7422869691478766,0.6876924243498453,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.09381365776062012,0.665,0.6631510666922928,0.6628961347771442,0.6895273401297498,0.696465180344673,0.6571493050676471,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.12132644653320312,0.692,0.6920907683630735,0.6914025553471521,0.7049808429118773,0.744750979003916,0.6919933561555972,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.12132644653320312,0.663,0.6610849509898136,0.6607743404476772,0.6882516188714154,0.6953360240886668,0.6547637452600769,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.09666275978088379,0.619,0.6187644750579002,0.613527158085651,0.5675368898978433,0.6773987095948384,0.6376435816730062,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.09666275978088379,0.619,0.6214603754244346,0.6177580960540797,0.5959703075291622,0.6644964443590237,0.6781058300755679,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.0570216178894043,0.692,0.6920907683630735,0.6914025553471521,0.7049808429118773,0.715242860971444,0.6509244272836632,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.0570216178894043,0.663,0.6613412134025243,0.6611945055199155,0.6859273066169618,0.6832956947914665,0.6534686120788245,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.09391546249389648,0.686,0.6861187444749779,0.684940138626339,0.7032136105860114,0.7468669874679499,0.6947118747150139,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.09391546249389648,0.684,0.6798321481196745,0.6765264675052411,0.7256944444444444,0.7260314562111603,0.688143816684837,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.08707308769226074,0.684,0.684186736746947,0.681302544738668,0.7106227106227107,0.7501030004120017,0.7058044295840569,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.08707308769226074,0.656,0.6503940034595426,0.6422569427111932,0.7123745819397993,0.7356853417899929,0.6920916734507885,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.07552123069763184,0.501,0.5,0.33377748167888077,0.0,0.681754727018908,0.6378691482509495,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.07552123069763184,0.484,0.5,0.3261455525606469,0.0,0.6681561919405472,0.6790026018012131,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.06827259063720703,0.676,0.6761147044588178,0.6749807395993837,0.6931818181818182,0.6918667674670699,0.6353434605159075,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.06827259063720703,0.627,0.6260730988532257,0.6261022715540012,0.6444232602478551,0.6735457108078673,0.6788375820355995,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0833444595336914,0.692,0.6920907683630735,0.6914025553471521,0.7049808429118773,0.7431549726198905,0.6895056071238446,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0833444595336914,0.664,0.6621180088410532,0.6618357487922706,0.6888888888888889,0.6930897238772503,0.6478050898782096,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.10550880432128906,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.7434669738678954,0.6911821302060105,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.10550880432128906,0.66,0.6581779742456275,0.6579187778444053,0.6846011131725418,0.7043412454353258,0.6582584970392802,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07057666778564453,0.501,0.5,0.33377748167888077,0.0,0.681934727738911,0.6380070657361905,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07057666778564453,0.484,0.5,0.3261455525606469,0.0,0.6679679992312129,0.678928332746456,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0609738826751709,0.674,0.6741386965547862,0.6724855732908972,0.6947565543071161,0.6980427921711687,0.6393977050569415,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0609738826751709,0.624,0.6222051380613749,0.6218156069457185,0.6505576208178439,0.679059356781344,0.6815978301062845,,,,
