family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.075852632522583,0.6822222222222222,0.6823340296605775,0.6821747446223447,0.686059275521405,0.7377908153942644,0.6942141392694436,0.6104627986672928,0.2109319655744243,0.05922223261751375,0.6288325186928115
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.075852632522583,0.6755555555555556,0.6759960438534645,0.6753050193050193,0.6843243243243243,0.7136436430627291,0.6740576978079863,0.626374651383628,0.217613619965756,0.07317913179478108,0.6254588455642766
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12103986740112305,0.7583333333333333,0.7586744596056121,0.7578183984403877,0.7689856611789697,0.8388953089273103,0.8063232944616874,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12103986740112305,0.7794444444444445,0.7799479922309382,0.7792230542293801,0.786214324178783,0.8533212986137435,0.8065634092974652,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.981213092803955,0.7466666666666667,0.7468035616397766,0.7466053514183679,0.75054704595186,0.8261675827567645,0.8040685210855651,0.5180650468774421,0.17099579640510848,0.06250617787920583,0.5692524315671752
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.981213092803955,0.7844444444444445,0.7847246317042422,0.7844061166429588,0.7872807017543859,0.8406971905679738,0.8336727424781002,0.5088333224357003,0.16588775375071257,0.07600743717967004,0.5722827164578044
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.10875773429870605,0.715,0.7148947360623434,0.7148795278004811,0.7090187180941577,0.8019924342316448,0.7684733690464597,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.10875773429870605,0.7144444444444444,0.7140758063858923,0.7140119316249884,0.7028901734104046,0.7896858666541546,0.7522105199845033,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.230807304382324,0.725,0.724954442419663,0.7249625643490364,0.7217537942664418,0.7937624388244415,0.75652768644262,0.5543570185547732,0.1862249691701777,0.05909421748521952,0.592105736303527
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.230807304382324,0.7244444444444444,0.724240287746688,0.7242643652459446,0.7172177879133409,0.7904143705417723,0.7684644128505778,0.5568140113481477,0.18697767199311655,0.08293696896265475,0.5906542519966623
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12290263175964355,0.7011111111111111,0.701260796776153,0.7010166175976604,0.7063318777292577,0.7800334335847026,0.7272237040931698,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12290263175964355,0.685,0.6851634626901055,0.6849921248031201,0.6865671641791045,0.770152084447183,0.7255390645041282,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.064786672592163,0.7061111111111111,0.7060424907773679,0.7060449712296377,0.7016356457980824,0.7781123605493578,0.7326969214657979,0.5691573615849939,0.19277440048125472,0.08531122320381453,0.6005832898958211
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.064786672592163,0.7127777777777777,0.7127009096420577,0.7127131382338804,0.7084038353073886,0.7731006730635069,0.7482614556979541,0.5719547371347807,0.19381994601988106,0.07939100151055903,0.5977376081705776
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1410818099975586,0.7161111111111111,0.716028119768286,0.7160268832823563,0.711136235161108,0.7954514027783951,0.7313469297896014,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1410818099975586,0.7161111111111111,0.7158310068541103,0.7158261478871869,0.7068273092369478,0.782514424994351,0.7352040378682673,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.30531907081604,0.7277777777777777,0.7277804939478791,0.7277724004424779,0.7265625,0.7928870912781308,0.7431777961971959,0.5504167196468316,0.18472976356523627,0.05906918728458007,0.576730229298071
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.30531907081604,0.7322222222222222,0.7320599743912362,0.7320899209486167,0.7261363636363637,0.7984908856755144,0.7639438825306792,0.5477863479914221,0.18336606850310022,0.05510264372898046,0.5758461041088807
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12005448341369629,0.7422222222222222,0.7423218809724876,0.7421964418664089,0.7447744774477447,0.8041962358820886,0.75309656621199,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12005448341369629,0.7316666666666667,0.7317420256606233,0.7316645961774396,0.7309192200557103,0.7931629292770895,0.747710476326394,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.950168132781982,0.7461111111111111,0.7461627924204038,0.7461091520767907,0.746814404432133,0.80796183534083,0.7693889323414895,0.5347798277863101,0.17806360059696044,0.05029170060759623,0.5649367207151682
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.950168132781982,0.7427777777777778,0.7428140500000617,0.7427681712804707,0.7411961989938514,0.8116940925743228,0.7721190849272719,0.536733836812089,0.17778787877067978,0.07943693469064445,0.5678537965259348
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.16486811637878418,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.7659463877406898,0.7185703603924511,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.16486811637878418,0.6788888888888889,0.6791940524448714,0.6787996665740483,0.6841530054644809,0.7614606626421973,0.7221447740498619,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,9.233480215072632,0.6761111111111111,0.6761448656977347,0.6761110111453739,0.6762909494725152,0.7508049740482293,0.7087307775294751,0.59615769631726,0.20500809476634865,0.06192478576000336,0.6088911526218929
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,9.233480215072632,0.685,0.6854622727592641,0.6847266658037786,0.694009713977334,0.7450569776472783,0.6955937635589944,0.5961231038168244,0.2045169617126966,0.09012100725906723,0.6057721371331395
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13414978981018066,0.685,0.6853008281849564,0.6844810492319002,0.6972770955686065,0.7733319011709163,0.7087292501954601,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13414978981018066,0.6655555555555556,0.6660760434583437,0.6651582927399049,0.6766917293233082,0.7567179788585703,0.6840657503585007,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.055018663406372,0.7005555555555556,0.700553357927019,0.700548069257287,0.6990508096035735,0.7685069953726338,0.7271826688194285,0.5814593864867875,0.19819665424631713,0.08608387206337058,0.6037922733911787
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.055018663406372,0.69,0.6901166717497305,0.6899996172834781,0.6903440621531631,0.7724055074893903,0.7407810906592751,0.5770441510840976,0.19636052982292262,0.09877500236972814,0.5991656154110423
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13097310066223145,0.6716666666666666,0.6722261730150969,0.6695812552744156,0.6958311888831703,0.7413675175686821,0.6995307160416906,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13097310066223145,0.6361111111111111,0.6373538516247489,0.6328748576572683,0.6673438293550026,0.6906414414992857,0.6193035023610176,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.457948684692383,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7302670242134218,0.6626601616435822,0.6186638401126447,0.2146188945737414,0.07646060630674902,0.6448865350963142
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.457948684692383,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7184665857492293,0.6641705762232197,0.6283151608508274,0.21863760678515126,0.08599877363899543,0.643659132754586
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.14957308769226074,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.769394689146678,0.7164844164197175,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.14957308769226074,0.6716666666666666,0.6721948587381572,0.6712639650238208,0.6827697262479872,0.7522333583164892,0.7172265032321777,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.19117546081543,0.68,0.6801783782982948,0.6798418972332017,0.6869565217391305,0.7405822974848265,0.7028619538980312,0.6048748140918597,0.2090300911008019,0.050449628748529506,0.6086256162344141
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.19117546081543,0.6733333333333333,0.6740315528616003,0.6725506890543324,0.6885593220338984,0.7614964704604021,0.7152199202236864,0.5997482669438379,0.2064582328956665,0.09383001435985626,0.6143295902813473
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13495969772338867,0.6716666666666666,0.6722261730150969,0.6695812552744156,0.6958311888831703,0.7540483280738404,0.7384884173666919,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13495969772338867,0.6377777777777778,0.6390003938860003,0.6346706744148691,0.6683621566632757,0.7119717883782639,0.6499118543473938,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.428654670715332,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7468850467428183,0.7092865556401515,0.6127700852686793,0.21209544761156357,0.07525586443088567,0.6366209329833176
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.428654670715332,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7251009101359587,0.6829460543402537,0.6238447184625036,0.2166364188046644,0.06947239889583465,0.6356503437209438
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1637885570526123,0.6788888888888889,0.6791857415885151,0.6783742877492878,0.6912393162393162,0.7514432740220554,0.7458271774343732,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1637885570526123,0.6633333333333333,0.6640843879147379,0.6623729720092708,0.680379746835443,0.7156093688069453,0.663439425708039,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.5299813747406,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7454528843257231,0.7132013439696507,0.6093500248571851,0.21066410061302923,0.08887495883944632,0.630123864731477
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.5299813747406,0.6761111111111111,0.6766128026532359,0.6757627562204949,0.6863905325443787,0.7216658290929878,0.6795767522735072,0.6195897983518244,0.2148166852436979,0.06469769118074828,0.6297241901287035
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11867237091064453,0.7544444444444445,0.7547520630546543,0.7540287226188459,0.7641408751334045,0.8405509380663833,0.8175918474503754,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11867237091064453,0.7833333333333333,0.7838578355532122,0.7830923248053392,0.7903225806451613,0.8537003675857752,0.81281563720955,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.636705160140991,0.74,0.7400625212972428,0.739994864096081,0.7411504424778761,0.8228205204181914,0.8034013182940731,0.5236054352928898,0.17341331358015047,0.07217434676838874,0.5734843085305534
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.636705160140991,0.7844444444444445,0.7847653785318547,0.78438455126424,0.7879781420765027,0.8392228962598117,0.8348135673367101,0.5131845763975647,0.16765198781625537,0.08061753729374116,0.5757748737692835
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11703681945800781,0.7127777777777777,0.71270204601686,0.7127032047516038,0.7080745341614907,0.7926907862571669,0.7662398454450715,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11703681945800781,0.7077777777777777,0.7075168018926283,0.7075145408645558,0.6987399770904925,0.7882905964965136,0.7597872644842356,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.540238380432129,0.7027777777777777,0.7027312324992221,0.7027373170237059,0.6992692523889825,0.778358050481256,0.7527318339201514,0.5689244975289725,0.1930672723761723,0.06632884013325197,0.5946187930180894
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.540238380432129,0.7111111111111111,0.7110136205531938,0.711030841900528,0.7062146892655368,0.7860359387019543,0.7627246312716842,0.5629914653493747,0.18974637542571632,0.07727416243031425,0.5968478022890511
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12521076202392578,0.6922222222222222,0.6924752211209387,0.6918798665183536,0.7021505376344086,0.7837681674741099,0.7564170874679397,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12521076202392578,0.6788888888888889,0.679316292927709,0.6786603807151752,0.6872294372294372,0.7761134688021297,0.7275490863708551,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.533998966217041,0.6916666666666667,0.6916788894321229,0.6916642875330828,0.6908077994428969,0.7633092334967974,0.7261459769774252,0.5830404953460167,0.19949022663349583,0.08768978610512011,0.5983037338439682
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.533998966217041,0.6966666666666667,0.6969065749327985,0.696629213483146,0.7,0.7710164110935092,0.7298741011627543,0.5770077753178529,0.19608857364412113,0.08144167124349502,0.6021607028988294
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10635590553283691,0.7566666666666667,0.7569373453634977,0.7563586558810149,0.7650214592274678,0.8181536463348988,0.7792162694691909,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10635590553283691,0.7388888888888889,0.7391215230917212,0.7388627751664055,0.7414741474147415,0.7960016249340951,0.7501269874933085,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.382105112075806,0.7488888888888889,0.7490036594219003,0.7488513716246501,0.75192096597146,0.8168844541238871,0.7945827939006932,0.5269871131199617,0.1748017121647266,0.051711168299427054,0.5594063798875482
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.382105112075806,0.7438888888888889,0.7438438334615418,0.7438470663883086,0.7405740011254924,0.8171084816373804,0.7959853467022764,0.5315096961930844,0.175870199133347,0.06608049288307338,0.5673584665003243
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11502265930175781,0.7527777777777778,0.7530668029690208,0.7524139638524387,0.7619047619047619,0.8246057849484669,0.7942211092299275,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11502265930175781,0.7444444444444445,0.744555668192409,0.7444444444444445,0.7444444444444445,0.8080589816503453,0.7604432485501884,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.535111427307129,0.7538888888888889,0.7540594396788005,0.7537848553910588,0.758845944474687,0.8289726456978335,0.8069097522053795,0.5108785963700012,0.16812153129006166,0.057970385490184455,0.544435574603845
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.535111427307129,0.7472222222222222,0.747096171156432,0.7471266142291453,0.7422096317280453,0.8237712053282035,0.8031742532999734,0.5232759050675926,0.1725909266703097,0.05756763407005295,0.554630122022782
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.15536260604858398,0.6916666666666667,0.6919233447412478,0.6913121520116158,0.7017732401934443,0.7827866423692904,0.741389678615737,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.15536260604858398,0.6766666666666666,0.6770937386942988,0.6764365771215086,0.685064935064935,0.76894449664703,0.7443286185137908,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.509280681610107,0.6844444444444444,0.6845044964961406,0.684438211125158,0.6858407079646017,0.7607387488826663,0.7159219736925684,0.5842923195681038,0.20020912683446085,0.07501560621451497,0.5958942685790859
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.509280681610107,0.6955555555555556,0.6959175382989311,0.6954198105575448,0.7018498367791077,0.7667120643948047,0.7185571411478419,0.580946141511471,0.19772832548919073,0.06781746283301675,0.6015523823833043
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11730003356933594,0.6911111111111111,0.6913714683615568,0.6907442039258924,0.7013963480128894,0.7863682830348016,0.7302996328677729,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11730003356933594,0.6738888888888889,0.6742951724887298,0.673684941977625,0.6818428184281843,0.7651957885066781,0.7054265753942095,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.466146469116211,0.6938888888888889,0.6938271330577656,0.6938298282847771,0.6895774647887324,0.771854057711207,0.7353138740247946,0.5764985383036149,0.19642141198246324,0.08861277091307622,0.5987134405557226
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.466146469116211,0.6977777777777778,0.6977190419803452,0.697724039829303,0.6936936936936937,0.7749824356477942,0.755077756522065,0.5741432837459622,0.1949665732651246,0.0775420057446686,0.599266475647038
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1290283203125,0.6711111111111111,0.6716372579522053,0.6692782593906228,0.6938986556359876,0.7505049607143033,0.7028085748259867,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1290283203125,0.6366666666666667,0.637902699045166,0.6334738163558107,0.6676829268292683,0.7127225178082157,0.6514508338864187,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,9.470354080200195,0.6972222222222222,0.6969161592367068,0.6964463803938399,0.6811000585137508,0.7449405158747796,0.6806433941054151,0.6134555894445033,0.21190585338380222,0.12551646986306753,0.6458141080308835
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,9.470354080200195,0.6966666666666667,0.6964719421049317,0.6964853072700231,0.6890660592255126,0.717367656156043,0.6595200811678952,0.6191219626360934,0.2142742204288773,0.08278651236550563,0.6435519480636036
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1278090476989746,0.6888888888888889,0.6891269241595923,0.6885874723188865,0.6982758620689655,0.7889103713251453,0.7561306614760599,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1278090476989746,0.6722222222222223,0.6727301238827035,0.671857619577308,0.6827956989247311,0.7635918452015671,0.7359262935382112,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.131346464157104,0.7127777777777777,0.7127909388565418,0.7127755615398267,0.7119777158774373,0.7753270515726625,0.7426346732334383,0.5725203490367243,0.19382023093380094,0.05492782357236971,0.6045460423572843
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.131346464157104,0.7105555555555556,0.7105462667880017,0.7105297355227056,0.7077958496915311,0.7700520695066793,0.727490526204775,0.5737133863633065,0.19433821559193443,0.09152619689331612,0.6017379582401544
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.13486242294311523,0.6766666666666666,0.6769560128598309,0.6761769342524188,0.6887700534759358,0.7527655550123216,0.7155976691428165,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.13486242294311523,0.6583333333333333,0.6591447611309837,0.6571667479618145,0.6771653543307087,0.7248761852079139,0.6674529171472912,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.097964525222778,0.7044444444444444,0.7042757455886928,0.7041782048287903,0.695303550973654,0.7494913354173767,0.6877453360265184,0.6037413010791991,0.20755447623500092,0.1382617101014608,0.6381924958485067
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.097964525222778,0.7011111111111111,0.7009713796752355,0.7009915077141968,0.6950113378684807,0.726549274644731,0.6680019419787625,0.6101254742549254,0.2101285749414989,0.07522365994006922,0.6351550163464524
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13326787948608398,0.6833333333333333,0.6835785294161222,0.6830042056011241,0.6932185145317545,0.7591460855050348,0.7228290610276152,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13326787948608398,0.6616666666666666,0.6624378456534865,0.6606401029781757,0.6793048973143759,0.7301399344840404,0.6699813829239818,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.081547498703003,0.705,0.7048498451783043,0.704781228311474,0.6967447173043975,0.7519902119106529,0.7069434665042926,0.5960055379345826,0.20411885032774793,0.12110593106777401,0.6313159297748069
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.081547498703003,0.7122222222222222,0.712029821738803,0.7120501633074579,0.7050113895216401,0.736534716914502,0.6754913695329043,0.6023631732776183,0.20663357043599992,0.08270991062059266,0.6272727468846694
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.12351346015930176,0.7627777777777778,0.76310428611642,0.7623199502498486,0.7727514635444386,0.8418732190566496,0.8061865139531978,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.12351346015930176,0.7916666666666666,0.7919003949972774,0.7916480821900472,0.7936158503026968,0.8648514160757348,0.832796461055064,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.058493614196777,0.7622222222222222,0.7624412936871268,0.7620386100386101,0.7686486486486487,0.8400620274481335,0.8202321190978903,0.49932197738054834,0.16304298665555236,0.05860595453983533,0.5532117687797271
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.058493614196777,0.7888888888888889,0.7890067528606126,0.7888888888888889,0.7888888888888889,0.8559044005339067,0.8554299685695395,0.4901298529672143,0.15773224139939696,0.07773948345997206,0.5536762277461175
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10723137855529785,0.7444444444444445,0.7444923478080507,0.7444431824354688,0.7450110864745011,0.81753633494822,0.7951449551532497,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10723137855529785,0.7433333333333333,0.743267821489383,0.7432797707175942,0.7395715896279594,0.8052153469839322,0.7626175171736271,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.354966163635254,0.7522222222222222,0.7523075099634058,0.7522072322893607,0.7541345093715546,0.8176116469373949,0.8053699608539575,0.5324555945609806,0.1769399222764659,0.06300718207336255,0.5740017595933147
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.354966163635254,0.7455555555555555,0.745503957998664,0.7455103129445235,0.7421171171171171,0.8143846179491011,0.7874692774871344,0.5349334982180387,0.17736409568068875,0.06852228009906809,0.5745749711511289
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.13747549057006836,0.7194444444444444,0.7192949316265909,0.7192363847406673,0.7115933752141633,0.807037102883585,0.7821595338506966,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.13747549057006836,0.7283333333333334,0.7279599792067704,0.7279099982410906,0.7171775592828225,0.7891783834375258,0.7495480655798437,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.258943796157837,0.7377777777777778,0.737803161621998,0.7377774540462396,0.7374860956618465,0.8103693497488778,0.7816577948384416,0.541482221365856,0.18047465468355234,0.061719360245630385,0.5817238533713329
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.258943796157837,0.7422222222222222,0.7422108734761612,0.7421964418664089,0.7396184062850729,0.8021469873894742,0.772056127062112,0.5457325949406805,0.18205982726395276,0.06800869872982543,0.5791646408448587
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12107038497924805,0.7672222222222222,0.7673785501577848,0.7671439567187861,0.7714129841789417,0.8264787076956507,0.7881934662225661,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12107038497924805,0.7861111111111111,0.7864662498965895,0.786030212040046,0.7901907356948229,0.8425554928575749,0.813205777741408,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,13.230194568634033,0.7555555555555555,0.7557669229743544,0.7553816046966731,0.7619047619047619,0.8382631820673512,0.8242329962944117,0.49460287513994716,0.16230949743280085,0.05341145910787308,0.5293246851913328
