family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,8,28.69979249851998,0.3001838468299995,0.32043588066603274,0.1575331992965057,-0.16290268136952704
classical_ext,matern25_med_x3,8,1.50605241855908,0.23810366879040332,0.25819795398746315,0.11641979744863126,-0.14177815653883188
classical_ext,matern25_med_x10,8,1.06004477198333,0.2301356547773896,0.24955911850892587,0.11263665587056913,-0.13692246263835672
quantum,zz_r1_full,8,174.4507976106625,0.18967250202858202,0.20817923965998336,0.1751954964692926,-0.03298374319069075
quantum,zz_r2_full,8,246.11470586330606,0.15705191702217572,0.17176036953882926,0.1727166563766629,0.0009562868378336364
quantum,pauli_xz_r1_full,8,22.524158635494825,0.30403345029805273,0.32483040720299694,0.15621686155638417,-0.16861354564661277
quantum,zmap_r2,8,24.11380288019434,0.20812771946073785,0.2300110260848877,0.17660646593654833,-0.05340456014833936
classical_ext,linear,10,1.903390924180531,0.23828194949113843,0.2567844420716108,0.13301678459175045,-0.12376765747986032
classical_ext,rbf_gscale,10,9.070408487364816,0.2741477958875151,0.2945141170721248,0.12854646114190638,-0.16596765593021845
classical_ext,poly2,10,2.2346299567051924,0.24416865064140444,0.2629309769667516,0.1312400569820954,-0.1316909199846562
classical_ext,poly3,10,2.8612391605961993,0.24714404525350928,0.2661331286987842,0.13099448851664983,-0.13513864018213437
classical_ext,laplacian_med,10,16.72689065258211,0.2871199692822635,0.31020411272645715,0.17113244655061374,-0.1390716661758434
classical_ext,matern15_med,10,6.7052662428920895,0.2737183106737235,0.293869949881481,0.1324161290558831,-0.16145382082559792
classical_ext,matern25_med,10,5.42263364162696,0.265404806306348,0.2856752861386267,0.1279489318229697,-0.15772635431565699
classical_ext,laplacian_med_x0.1,10,259.6716013210066,0.22537321525423887,0.23663121794769065,0.2011684778392707,-0.03546274010841996
classical_ext,laplacian_med_x0.3,10,89.24666531573345,0.2955440766323785,0.31333133289575604,0.18676672401888736,-0.12656460887686868
classical_ext,laplacian_med_x3,10,4.182923540075906,0.2694730542567177,0.29295438636127896,0.16635082388633513,-0.12660356247494384
classical_ext,laplacian_med_x10,10,1.771054515999717,0.2613189076065879,0.2847659303633582,0.16448408783685656,-0.12028184252650162
classical_ext,matern15_med_x0.1,10,167.1150905176664,0.21782943053163673,0.23154458817940574,0.19586062665296558,-0.035683961526440156
classical_ext,matern15_med_x0.3,10,46.59336303628024,0.2993852505877282,0.31527441251286786,0.16799797444728756,-0.1472764380655803
classical_ext,matern15_med_x3,10,1.7493760960350475,0.24613256483932336,0.26597286397753045,0.12315112148833275,-0.1428217424891977
classical_ext,matern15_med_x10,10,1.0952714202176799,0.23421684835812534,0.25361782396485266,0.11829563576417922,-0.13532218820067343
classical_ext,matern25_med_x0.1,10,150.005506737734,0.217103251557601,0.23109925472443882,0.19474105549889628,-0.03635819922554254
classical_ext,matern25_med_x0.3,10,39.78126183740835,0.30101176777158856,0.31670588378736114,0.1648208254056438,-0.15188505838171734
classical_ext,matern25_med_x3,10,1.5275710826747892,0.23760156912175281,0.2571479748345613,0.12022295065305048,-0.1369250241815108
classical_ext,matern25_med_x10,10,1.0612140866484778,0.22988326956791671,0.24909875038191492,0.11605985817612863,-0.1330388922057863
quantum,zz_r1_full,10,244.41585581703904,0.18923368343880992,0.20091058812767773,0.19184424226675073,-0.009066345860927
quantum,zz_r2_full,10,333.7357350230073,0.14837703675075573,0.15818548832741275,0.18599053792159528,0.027805049594182535
quantum,pauli_xz_r1_full,10,33.87330729103225,0.304063864441192,0.31957147832524063,0.1656453511748792,-0.15392612715036144
quantum,zmap_r2,10,38.14161996722419,0.21979764684301048,0.23836824558962655,0.1911474133781572,-0.04722083221146936
classical_ext,linear,12,1.9444153287356851,0.23874417735609488,0.25667138953372937,0.14833234681741972,-0.10833904271630965
classical_ext,rbf_gscale,12,9.918586877108082,0.26953906544865486,0.28969657969695883,0.1384438059857835,-0.15125277371117532
classical_ext,poly2,12,2.2443370519277597,0.24353792213032288,0.2618952806417416,0.14334759963896246,-0.11854768100277915
classical_ext,poly3,12,2.899646956979367,0.24619085638802385,0.2646677342531675,0.14329263240122692,-0.12137510185194056
classical_ext,laplacian_med,12,19.47428227408701,0.2857309344587513,0.31062740940411354,0.18191599373512007,-0.12871141566899347
classical_ext,matern15_med,12,7.5423236765390556,0.2703689702613318,0.29027404493803544,0.14274401038318493,-0.1475300345548505
classical_ext,matern25_med,12,6.004077681022299,0.26322987746609045,0.28319763249150415,0.13800807001629173,-0.14518956247521242
classical_ext,laplacian_med_x0.1,12,330.8509576564935,0.20688792724058125,0.21694105239589884,0.19516326164932807,-0.02177779074657077
classical_ext,laplacian_med_x0.3,12,113.33685421714961,0.28590762648626517,0.3034707113730204,0.19413544246466743,-0.10933526890835296
classical_ext,laplacian_med_x3,12,4.481044054553623,0.2706728389092749,0.2963228763436328,0.17724085366768502,-0.11908202267594778
classical_ext,laplacian_med_x10,12,1.814145598708835,0.26332008694099357,0.2890319002348685,0.1752368146263452,-0.11379508560852333
classical_ext,matern15_med_x0.1,12,231.31235532987017,0.19351701629913717,0.20590780273964462,0.18239431436427192,-0.023513488375372704
classical_ext,matern15_med_x0.3,12,61.133974642822864,0.28534077049209294,0.3004489660294088,0.17694486767213172,-0.12350409835727708
classical_ext,matern15_med_x3,12,1.7955470822992958,0.24542237825664445,0.2650272934884318,0.13276373568212887,-0.13226355780630292
classical_ext,matern15_med_x10,12,1.0989165355897026,0.23414076506622686,0.2533873336663448,0.12773093933620366,-0.12565639433014114
classical_ext,matern25_med_x0.1,12,208.8031486334862,0.19231794460586527,0.20513666880845433,0.18252100877994415,-0.022615660028510176
classical_ext,matern25_med_x0.3,12,51.91096924401069,0.2868868167752708,0.30182285173812967,0.17479524667671886,-0.1270276050614108
classical_ext,matern25_med_x3,12,1.5560164103108116,0.23746454253201355,0.256799492952943,0.1296550263590797,-0.12714446659386333
classical_ext,matern25_med_x10,12,1.063391521774184,0.23000018700230468,0.24908925316010308,0.1252340216935409,-0.12385523146656219
quantum,zz_r1_full,12,376.890477463694,0.154395217489547,0.16289317597708536,0.14515342065214001,-0.017739755324945344
quantum,zz_r2_full,12,495.34435491921465,0.1109521332953116,0.11773557492540157,0.12264996131469001,0.0049143863892884415
quantum,pauli_xz_r1_full,12,46.104914301909915,0.2888233316441542,0.3028836740574144,0.17768535672030641,-0.12519831733710798
quantum,zmap_r2,12,54.30925706501491,0.20575366272947693,0.22607132402919217,0.19018779914390424,-0.035883524885287926
