family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.6549851894378662,0.6505555555555556,0.6490992499619976,0.6490215413726476,0.6722251172485669,0.6901029340339785,0.6544486840424844,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.6549851894378662,0.685,0.6819729889158342,0.6817101204393186,0.7140695915279879,0.6597100531639277,0.6493025781611053,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,26.846900939941406,0.6538888888888889,0.6519342922713582,0.6515650211549808,0.6800205444273241,0.7144121241931437,0.7052960141863382,0.6267110233044539,0.21837598741181347,0.05229977385663933,0.6174372067120614
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,26.846900939941406,0.6683333333333333,0.6660559637214007,0.6660450202141277,0.6936890713186249,0.6498699654106755,0.6470315273167516,0.6528830834542465,0.22988984900552434,0.17149420913514335,0.6428405227584796
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.28513669967651367,0.7138888888888889,0.7135377595750649,0.7135599248396074,0.723267060720043,0.7762726485153103,0.7384673786936791,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.28513669967651367,0.7344444444444445,0.7349557461932574,0.734360489241044,0.7390829694323144,0.7775524312078068,0.7183855964702484,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,33.688435554504395,0.7222222222222222,0.7210733613541962,0.7212555640486575,0.7376705141657922,0.7909644458011342,0.7894247543040871,0.5543809450660867,0.18633350959620165,0.07196776170213116,0.5756265072521678
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,33.688435554504395,0.7144444444444444,0.7146473484197366,0.7142737141699484,0.7212581344902386,0.750755288877127,0.7202840654797094,0.5983689879314698,0.2036085875826621,0.1077248602873368,0.6159771967963633
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.3234565258026123,0.6605555555555556,0.6597189180371226,0.6597969236955866,0.6758620689655173,0.7411188653898677,0.7331928491235645,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.3234565258026123,0.6911111111111111,0.6887579130654156,0.6888334487874828,0.7154554759467758,0.731153022824997,0.6997078784542899,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,31.653498888015747,0.6738888888888889,0.6736395442675667,0.6736059132748113,0.6832164058283864,0.7406702514586131,0.7243213730692416,0.5992241049895591,0.20619943665417012,0.03868196417853046,0.5998573776480579
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,31.653498888015747,0.6622222222222223,0.6621079330374423,0.6619179483757605,0.6720604099244876,0.6540968624749731,0.610393853481604,0.6682672463732084,0.23660357378274868,0.17456768386576052,0.6396109952703383
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.3188807964324951,0.6938888888888889,0.6934452931994824,0.6934891950151045,0.7045576407506703,0.7562716351174492,0.7325972007335368,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.3188807964324951,0.7022222222222222,0.703228048392901,0.7022163400758533,0.7035398230088495,0.769815898722656,0.7075477279384543,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,32.85691833496094,0.6805555555555556,0.6803848193000387,0.6803186558928391,0.6890210924824229,0.7737749935426782,0.7771229067110978,0.5759237037537763,0.1957715505181243,0.07588822989020906,0.590788846846054
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,32.85691833496094,0.665,0.6658741749945278,0.664987488730289,0.6670347874102706,0.7069652288868471,0.667546232687713,0.6283805622367413,0.21846563917085834,0.12656306028367995,0.627997591125494
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.24980926513671875,0.7611111111111111,0.7594650742313933,0.7597395502225048,0.7778925619834711,0.8354847440367097,0.8036414380167097,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.24980926513671875,0.7322222222222222,0.7333245942834248,0.7322192468805209,0.7331118493909191,0.8100109938896727,0.8168213051093431,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,33.63642477989197,0.7472222222222222,0.7461172649627577,0.7463591387359766,0.7611548556430446,0.8260391344593585,0.8269519156308043,0.5147592601566359,0.17016500847984034,0.046356544879609975,0.552254116004133
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,33.63642477989197,0.7277777777777777,0.7293301889242436,0.7277613090174591,0.7256438969764838,0.7793307454203462,0.7937164900370939,0.575120609471756,0.1928634201693496,0.15251948079368066,0.6027170747231594
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.4046292304992676,0.7138888888888889,0.7135377595750649,0.7135599248396074,0.723267060720043,0.7907308699526299,0.7715214544012341,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.4046292304992676,0.7388888888888889,0.7394077150146359,0.7388063387934952,0.7434497816593887,0.8106874458189212,0.8008119374220236,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,33.17940664291382,0.7172222222222222,0.7163369622039674,0.7164976286614028,0.730830248545743,0.7924412878062285,0.7902928725200467,0.5543551452217088,0.18629487059801328,0.08614342739840984,0.5826656228357745
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,33.17940664291382,0.7183333333333334,0.718153892195575,0.7180094794052058,0.7275658248253627,0.7519771069869942,0.7272098554024371,0.6032875696227105,0.20588691404647913,0.11120453397739669,0.6273399225927586
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.30135631561279297,0.6944444444444444,0.6924065603917153,0.6921913612106394,0.7185261003070624,0.7627487304720086,0.7372677626202493,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.30135631561279297,0.7272222222222222,0.7235345911794131,0.723274181806796,0.7563275434243176,0.7919731002150548,0.7462422249444989,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,34.41781997680664,0.6983333333333334,0.6978585173000609,0.69791479614812,0.70915907873594,0.7782561894510226,0.7810987226457902,0.5701332795403089,0.1933526737975853,0.06104360158969615,0.5910894805508502
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,34.41781997680664,0.7122222222222222,0.7118722878544107,0.7118109301670038,0.7226980728051392,0.7170192584751265,0.6851891138229691,0.6203704152709358,0.21401971557410604,0.1351001846284721,0.6346597246027368
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.7429769039154053,0.6544444444444445,0.6533326577347591,0.653374613003096,0.6726315789473685,0.7243619609990126,0.698120166370949,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.7429769039154053,0.6861111111111111,0.6853280420859453,0.6854095939247241,0.7002652519893899,0.7001846330402866,0.6873196904587582,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,27.27490758895874,0.6555555555555556,0.6523662222134339,0.650523088023088,0.6924603174603174,0.7282771371263249,0.707980345393521,0.6145345288577424,0.2128697850536501,0.042036289943642835,0.603185137244606
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,27.27490758895874,0.6522222222222223,0.6485220081842027,0.6474232610532245,0.6885572139303483,0.6782104569327666,0.6636269548089208,0.6667164742252972,0.236459088190608,0.16978156399623376,0.6461579575524433
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.4011504650115967,0.7133333333333334,0.7133579432472481,0.713191699604743,0.7195652173913043,0.7781400194522955,0.7431824525339783,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.4011504650115967,0.7266666666666667,0.7287662728735356,0.7265447934202773,0.720771850170261,0.79339649357989,0.7622668398399401,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,30.757272481918335,0.7183333333333334,0.7178793043147267,0.7179425444697916,0.7284413497589716,0.7935918651340466,0.7957574025375567,0.5529813555373303,0.18613394254544985,0.04866020185774303,0.5733455219886294
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,30.757272481918335,0.7216666666666667,0.7227740465057609,0.7216645190163504,0.7224376731301939,0.7530616560582021,0.7307842061462327,0.5988915268542763,0.20405302473221343,0.11992089766168394,0.6156544243598211
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.39882588386535645,0.6438888888888888,0.6410279067525666,0.6395716469276591,0.6790185277916875,0.7615895021868384,0.776205266888669,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.39882588386535645,0.7133333333333334,0.709095990631079,0.7082324439993516,0.746810598626104,0.7790129243128201,0.7330196880902314,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,30.142425775527954,0.6961111111111111,0.6954547870072507,0.6955539937125685,0.7085775173148642,0.7680826636050517,0.7783466990689225,0.5824073964376015,0.19854988727113887,0.06415546516793047,0.5869677887215519
