family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.148542916155535,0.014223314926972196,0.012971646732765237,0.0858772373525155,0.07290559061975026
classical_ext,rbf_gscale,4,2.096300430619987,0.08378793877439226,0.07839670066405512,0.09001262964709994,0.011615928983044824
classical_ext,poly2,4,1.2447413448428781,0.042779676627750694,0.038055688630589245,0.09028755625612168,0.05223186762553244
classical_ext,poly3,4,1.3495706252004982,0.04391278173088846,0.03936022424983331,0.09020807032653914,0.05084784607670583
classical_ext,laplacian_med,4,13.448549545832758,0.10175530342267901,0.09294155760566405,0.12202749235664109,0.02908593475097704
classical_ext,matern15_med,4,6.267888859545544,0.09796225985299734,0.0914548774765009,0.1036535704444386,0.0121986929679377
classical_ext,matern25_med,4,5.267154148352909,0.09694539653874945,0.090847972427812,0.09920793157374018,0.008359959145928186
classical_ext,rbf_gscale_x0.1,4,1.1420642213738237,0.07417114786826123,0.06855440486221107,0.08952669980392979,0.02097229494171872
classical_ext,rbf_gscale_x0.3,4,1.370566743993069,0.07675192288929035,0.07113325325323254,0.08983444009677678,0.018701186843544243
classical_ext,rbf_gscale_x3,4,4.103390998763892,0.09444659511563681,0.08895122620227218,0.09290092207801709,0.00394969587574491
classical_ext,rbf_gscale_x10,4,10.303344927038756,0.09734757004574772,0.09034524698557128,0.10625677290178455,0.015911525916213268
classical_ext,laplacian_med_x0.1,4,137.5458528899549,0.09235808789840178,0.08127888143601658,0.15308596964810406,0.07180708821208748
classical_ext,laplacian_med_x0.3,4,48.28595978302581,0.09261950597249928,0.08282207787762837,0.13774261995290368,0.054920542075275317
classical_ext,laplacian_med_x3,4,4.055638014859543,0.10112597087621024,0.09309614600229146,0.11274726132065867,0.019651115318367204
classical_ext,laplacian_med_x10,4,1.7898066740637837,0.0995241761552113,0.09193220423782511,0.1083099485695015,0.016377744331676394
classical_ext,matern15_med_x0.1,4,71.11621495435794,0.09304062216315034,0.08055447276228385,0.15408489492765728,0.07353042216537344
classical_ext,matern15_med_x0.3,4,25.596640642647035,0.0891653208177934,0.07982966320283902,0.13292731851932774,0.05309765531648872
classical_ext,matern15_med_x3,4,1.8283691260421662,0.08619206604226104,0.08040163108215082,0.0941068650100445,0.01370523392789369
classical_ext,matern15_med_x10,4,1.1144406384124306,0.07741679009604648,0.07172724366122,0.09102961435249166,0.01930237069127165
classical_ext,matern25_med_x0.1,4,60.92722227966381,0.09282523249284887,0.08013708694089207,0.15440072998038293,0.07426364303949086
classical_ext,matern25_med_x0.3,4,22.81941609017468,0.0873614027592496,0.07829576230051635,0.1303062638319168,0.05201050153140044
classical_ext,matern25_med_x3,4,1.5977122682471943,0.08186889668599763,0.0762702513862657,0.09138059042757045,0.015110339041304752
classical_ext,matern25_med_x10,4,1.0749803752741822,0.07424385998841096,0.06864731360053315,0.08962891215709348,0.02098159855656033
quantum,zz_r1_full__as0.5,4,12.763223564948317,0.08197341280309357,0.07228805418990529,0.12072442126045577,0.048436367070550476
quantum,zz_r2_full__as0.5,4,17.165203167644396,0.07641902866437336,0.06479171154723253,0.13157467296711314,0.06678296141988062
quantum,pauli_xz_r1_full__as0.5,4,2.0398173159572632,0.08132707286254337,0.0757268197717567,0.08979627153093583,0.014069451759179133
quantum,zmap_r2__as0.5,4,2.484581188244481,0.0831729110203529,0.07908683400989189,0.08688378549389279,0.007796951484000905
quantum,zz_r1_full,4,19.093942033443128,0.084231832363096,0.07673232052675265,0.13217024526892765,0.055437924742175
quantum,zz_r2_full,4,25.096142977107636,0.08206040543000924,0.07197799344057634,0.13021651427144915,0.0582385208308728
quantum,pauli_xz_r1_full,4,4.849338183428301,0.0949532454305567,0.09056688252337415,0.08450041919431228,-0.006066463329061869
quantum,zmap_r2,4,6.060259039479281,0.09922969481922547,0.09089757954814143,0.09457323993754801,0.0036756603894065876
quantum,zz_r1_full__as2,4,34.53099995688629,0.08157504809774725,0.06514090304544976,0.1462260527798693,0.08108514973441955
quantum,zz_r2_full__as2,4,43.26802810124888,0.09360192415985663,0.07391653592861493,0.14656861200454843,0.0726520760759335
quantum,pauli_xz_r1_full__as2,4,12.475446237932083,0.08973597212788918,0.0815307568030288,0.10785418636955868,0.026323429566529874
quantum,zmap_r2__as2,4,12.950625998525863,0.07808259911090955,0.06915986272578506,0.10103528940427245,0.03187542667848739
classical_ext,linear,6,1.0985300931896953,0.07126855497991337,0.06183486587753035,0.09411719775940813,0.032282331881877784
