family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,1.0002028942108154,0.754,0.7543202764976958,0.7537152948808823,0.7453416149068323,0.7621927803379415,0.7515345347182137,0.5905859987801853,0.19964074051657638,0.10616257420528853,0.6058293056766441
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,1.0002028942108154,0.7,0.7001008790892059,0.6999231803341655,0.7047244094488189,0.7515812396919185,0.7138256973492113,0.5961295199674791,0.20404494361578338,0.0662651102003018,0.6108148232238145
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.02601337432861328,0.7,0.7007168458781362,0.6978681577208785,0.6724890829694323,0.779889912954429,0.7518838816888935,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.02601337432861328,0.686,0.6865942899232998,0.685998743994976,0.685370741482966,0.756897407567533,0.7308506888651235,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.8089330196380615,0.738,0.7384152585765489,0.7374444324189986,0.7253668763102725,0.7800499231950846,0.7585908802241854,0.5725100564187342,0.1926906801529657,0.11839675268041093,0.6018454457184712
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.8089330196380615,0.7,0.7003250548429969,0.6999807987711213,0.7023809523809523,0.7604682070743464,0.7272056940180969,0.5865963564207448,0.2002056795067808,0.05478468690426417,0.605158285493818
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.024647235870361328,0.766,0.7663850486431132,0.7655864945764328,0.755741127348643,0.840693804403482,0.8212616884410431,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.024647235870361328,0.736,0.7356807737266017,0.7357293868921776,0.7441860465116279,0.7937583065123056,0.7360508091673554,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.9164078235626221,0.762,0.7624167946748592,0.7614953241058079,0.750524109014675,0.8340693804403481,0.8078808529828052,0.5214908504735001,0.17158308211102696,0.11310785005744378,0.5848814924068922
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.9164078235626221,0.742,0.741517349602088,0.7416269092569671,0.7514450867052023,0.8013802821411987,0.7992254423950367,0.5492973222036626,0.1833062872056526,0.07264341652061594,0.5951328820168343
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.02751302719116211,0.752,0.7523361495135689,0.7516781749146895,0.7427385892116183,0.818836405529954,0.7909095038811615,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.02751302719116211,0.708,0.7084434196409986,0.7079953279252469,0.7091633466135459,0.7740628652863846,0.7347955445659393,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8623416423797607,0.75,0.7503520225294419,0.7496384779621774,0.7401247401247402,0.8021153353814644,0.7757428595091668,0.5554679796742203,0.1861369381828901,0.10252499885658437,0.5982382360660222
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8623416423797607,0.704,0.704104017549759,0.7039242045963767,0.7086614173228346,0.782165217530544,0.7550362030566469,0.5716989431533344,0.19327598149062652,0.07491554324829457,0.6056230505516315
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.02339911460876465,0.708,0.7086853558627753,0.7061191626409018,0.6826086956521739,0.8052035330261137,0.7800826071341708,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.02339911460876465,0.692,0.6928792173063683,0.6919556416123922,0.6882591093117408,0.769579350210565,0.7374637068198453,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.012521505355835,0.748,0.7483678955453148,0.7475961538461539,0.7375,0.7910426267281107,0.769017572141789,0.5680580802521756,0.1914609117706523,0.11819599684540284,0.6012622303795068
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.012521505355835,0.704,0.7043281933035499,0.7039810547875065,0.7063492063492064,0.7720132583945813,0.7378051972883969,0.5803629303779637,0.19717818017727956,0.07931459070035575,0.6090805972321403
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.04013705253601074,0.718,0.7178699436763953,0.7178634459078194,0.7240704500978473,0.7672331029185867,0.7347691839134987,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.04013705253601074,0.684,0.6825190949704569,0.6823533196088523,0.7052238805970149,0.7052729339802406,0.6667461860104313,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8980157375335693,0.714,0.713773681515617,0.7136690013655786,0.723404255319149,0.7710413466461855,0.7480672907362478,0.5811274853912499,0.19695247973049368,0.06014657625676768,0.5921067627517815
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8980157375335693,0.682,0.6801252181710461,0.6796305475295283,0.7071823204419889,0.7259931786520633,0.6973973768784052,0.6165957394942772,0.21339226779447343,0.08275528337713753,0.6053393020513845
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.023981809616088867,0.722,0.7220302099334357,0.721998887995552,0.7225548902195609,0.8091877880184333,0.7985856486156296,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.023981809616088867,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7744471665785977,0.7363801057479877,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8854646682739258,0.746,0.7462557603686636,0.7458281798495783,0.7392197125256673,0.7935867895545314,0.780875522910848,0.5551231241768659,0.18701550230253536,0.09579354898485626,0.586298712397011
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8854646682739258,0.706,0.7069462458567517,0.7059423647034819,0.7018255578093306,0.7701558021488849,0.7441005860094373,0.5766947910448261,0.19530844003230746,0.05372978891113669,0.5995620158267543
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02280592918395996,0.708,0.7080133128520225,0.7079953279252469,0.7091633466135459,0.780657962109575,0.7681181624974399,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02280592918395996,0.69,0.6892523738611072,0.68934264904538,0.7036328871892925,0.7365294390802388,0.6829782346415356,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9707872867584229,0.728,0.7280465949820789,0.728,0.728,0.7896825396825397,0.7755003982074427,0.5719094168784968,0.19293837449450427,0.1024216297147578,0.5918958819361294
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9707872867584229,0.69,0.6891402859842116,0.6892230576441103,0.7047619047619048,0.746633360554675,0.6949712955099239,0.5960950904980147,0.20347480900500017,0.08955702911117457,0.6001130510082497
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.024791717529296875,0.722,0.7219982078853047,0.721989991639699,0.7236580516898609,0.7933467741935485,0.7912063847123157,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.024791717529296875,0.69,0.6894765496148981,0.6895517126730999,0.7013487475915221,0.7680901827032393,0.7296343940116514,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.9343466758728027,0.746,0.7462557603686636,0.7458281798495783,0.7392197125256673,0.7925787250384024,0.7760799885100361,0.5603045865105553,0.18860238778756008,0.1008742204298381,0.588514274982538
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.9343466758728027,0.704,0.704552369057341,0.704,0.704,0.7625978767353607,0.7165182663794458,0.5803858442593485,0.1972040948546883,0.08997106356332997,0.5955016342710039
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01735663414001465,0.752,0.7522721454173067,0.7518054154457094,0.7448559670781894,0.8406778033794162,0.817918926148549,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01735663414001465,0.728,0.7276744968054956,0.7277211864949709,0.7364341085271318,0.795663800419529,0.7411732350083438,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.1243228912353516,0.742,0.7423515104966718,0.7416269092569671,0.7318087318087318,0.8300211213517665,0.8105156860539825,0.5237848869235125,0.1733279091194685,0.10124797405805887,0.5807482999743725
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.1243228912353516,0.738,0.7380746505260124,0.7379150844873739,0.7426326129666012,0.8042305167251125,0.8050980212078818,0.5499208062889143,0.18311642794510102,0.10119823026226135,0.5958843420663036
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01679849624633789,0.726,0.7260624679979519,0.725998903995616,0.7254509018036072,0.8185003840245776,0.8127867139963743,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01679849624633789,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.779074794638997,0.7504324404957522,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.8573801517486572,0.744,0.7442396313364055,0.7438524590163935,0.7377049180327869,0.7918106758832566,0.77748215995506,0.556367398696334,0.18733947476789078,0.09213271265046837,0.5906473042015473
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.8573801517486572,0.702,0.7027189316424076,0.7019892716137781,0.7002012072434608,0.7754719700244992,0.7363332988956937,0.5758145547268083,0.19478951309013423,0.06307445519830433,0.6040915432365637
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.015007972717285156,0.722,0.7220302099334357,0.721998887995552,0.7225548902195609,0.7967709933435739,0.79219792607384,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.015007972717285156,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7681542329186081,0.733649626138841,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8372888565063477,0.736,0.7361431131592422,0.7359619785249076,0.7327935222672065,0.7879224270353303,0.778264922110237,0.5645875727305858,0.19063327468003918,0.10108027234741554,0.5931755661192594
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8372888565063477,0.704,0.7042161054266545,0.70395736986126,0.7075098814229249,0.7643112199964772,0.7238281556694497,0.5834379245901858,0.19820416376643107,0.06411445985018764,0.6066375556780815
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.027002573013305664,0.714,0.7138376856118791,0.7138065332164543,0.7212475633528265,0.7712013568868408,0.7276968894957302,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.027002573013305664,0.686,0.6840162687547037,0.6834358302248211,0.7119266055045872,0.7214456133608749,0.6923485543565037,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7689540386199951,0.696,0.6960445468509985,0.696,0.696,0.7641769073220687,0.7327343525771731,0.5808755481175344,0.1974414402389174,0.0900520467663762,0.5902485743044038
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7689540386199951,0.688,0.6861859698003234,0.6857828840297137,0.7121771217712177,0.7370258282493475,0.6932948771483617,0.6074780596665934,0.2074634701710002,0.10720832811074951,0.5873176085098395
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.016318798065185547,0.736,0.7360151049667178,0.7359957759324149,0.7370517928286853,0.7949308755760369,0.7804878341702366,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.016318798065185547,0.708,0.7070983651182527,0.7072082912194574,0.7224334600760456,0.776064434516661,0.7300864442338179,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.8959150314331055,0.744,0.7442716333845366,0.7437991385246032,0.7366255144032922,0.798995135688684,0.786558743587113,0.5478956549689715,0.18323178014193675,0.06698484035987481,0.5791493334335835
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.8959150314331055,0.714,0.7140558197626939,0.7139073059671334,0.7190569744597249,0.7751997566091815,0.748030435648852,0.5685240348810874,0.19170173732882193,0.07093971151788368,0.5912305751046876
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.019006729125976562,0.726,0.7259664618535586,0.725972597259726,0.7287128712871287,0.7838421658986175,0.751815971229563,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.019006729125976562,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.753358633168404,0.7072130682033135,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7654783725738525,0.744,0.7443356374807988,0.7436677934603246,0.7344398340248963,0.7875384024577572,0.767542292916239,0.5623962084208327,0.18880570823210804,0.065246668526364,0.5848159029198412
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7654783725738525,0.716,0.7161134329314183,0.7159272773830101,0.7204724409448819,0.7616371235048278,0.7267038191082751,0.5787009337727941,0.19602918887818782,0.06161163860635093,0.5878955276057298
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.022608518600463867,0.738,0.7381912442396313,0.7379150844873739,0.7331975560081466,0.7940988223246288,0.7733247116061632,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.022608518600463867,0.716,0.7160013450545227,0.7158863545418167,0.7215686274509804,0.7719812332868969,0.735727715668465,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.833418607711792,0.744,0.7442716333845366,0.7437991385246032,0.7366255144032922,0.7968509984639016,0.7832763753110377,0.5515141916542073,0.1842495134121948,0.05538332725703816,0.5795924904993928
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.833418607711792,0.714,0.7142799955164849,0.7139713971397139,0.7168316831683168,0.7718691454100013,0.7445731196583735,0.5696092971344893,0.19225606298531345,0.06282878573263376,0.585208149755427
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.013004779815673828,0.754,0.7543202764976958,0.7537152948808823,0.7453416149068323,0.8337493599590374,0.818048450538125,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.013004779815673828,0.746,0.7455204880626412,0.7456326936095723,0.7552986512524085,0.8051432322941185,0.769541619720228,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.103309154510498,0.748,0.7483678955453148,0.7475961538461539,0.7375,0.828020993343574,0.8104293239744573,0.5205011600391131,0.1719117434123024,0.07644589505868636,0.5738767143305693
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.103309154510498,0.752,0.7516933275688139,0.7517457876865911,0.7596899224806202,0.8065042993707066,0.8013017692319393,0.5453444461210593,0.18114263936367758,0.0782402941601692,0.5890328884245364
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.016826629638671875,0.736,0.73607910906298,0.7359957759324149,0.7349397590361446,0.799555171530978,0.7897560851414417,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.016826629638671875,0.72,0.7196682198843893,0.719712986097764,0.7286821705426356,0.780355798946374,0.7405910742176098,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.8868272304534912,0.744,0.7442716333845366,0.7437991385246032,0.7366255144032922,0.7976350486431132,0.786138141863964,0.5511715685568596,0.18472205621431584,0.062259928106342365,0.5850470431160107
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.8868272304534912,0.71,0.7099405934252454,0.7098595720328639,0.7162426614481409,0.7768810747626138,0.744514143157119,0.5683868627093419,0.19133531075906157,0.05156373984234781,0.5967383543675473
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02151203155517578,0.72,0.7199820788530467,0.7199820788530467,0.7222222222222222,0.7948988735279059,0.7740500146096112,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02151203155517578,0.706,0.7049286640726329,0.7050076457202028,0.722117202268431,0.7756000704552368,0.7324461911689047,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.986229419708252,0.738,0.7383192524321556,0.7376967774747608,0.7287784679089027,0.7930267537122375,0.7835910467043745,0.5569314692173861,0.18704646185875506,0.07792947212517357,0.587436017399157
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.986229419708252,0.71,0.7100526813021408,0.7099060095470933,0.7151277013752456,0.77055611599494,0.7367091017687333,0.5744634325286417,0.19405193032691692,0.048292752026668384,0.5979621680050811
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.0216519832611084,0.774,0.773905529953917,0.7739267522677348,0.7779960707269156,0.8203405017921146,0.7784505196569493,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.0216519832611084,0.708,0.7075467166258347,0.7076210769156828,0.7181467181467182,0.7677218939648686,0.7668240605669803,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9438698291778564,0.774,0.7740335381464414,0.7739990959963841,0.7744510978043913,0.8233966973886327,0.7798098820776509,0.530180152106319,0.17147936803003883,0.09955361964220866,0.5637553572798183
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9438698291778564,0.71,0.7096043297945589,0.7096643720140482,0.7195357833655706,0.7701077644873581,0.7433045476529931,0.573385609251336,0.19405704680979868,0.0975082487353936,0.5706326377762064
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01600050926208496,0.758,0.7583205325140809,0.7577199242324126,0.7494824016563147,0.8165482590885818,0.7853389161207991,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01600050926208496,0.738,0.7371779475108485,0.7373433583959901,0.7504761904761905,0.8008838929720902,0.7635672876089299,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.9892337322235107,0.764,0.7643049155145929,0.7637580882824012,0.756198347107438,0.8281330005120328,0.8049922480778844,0.5218665631773901,0.17117430237111392,0.09023989915329492,0.5711592344842485
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.9892337322235107,0.758,0.7573057276905093,0.7574868421580063,0.768642447418738,0.7975212566652254,0.785014638510322,0.5545839029537953,0.1854334823954116,0.08436625212776315,0.5881727472180519
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.016752243041992188,0.766,0.7661930363543267,0.7659241594276546,0.7617107942973523,0.8206925243215567,0.7857672635634727,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.016752243041992188,0.706,0.7063858064722743,0.7059894156189623,0.7077534791252486,0.7833501465148677,0.74995575814631,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8950622081756592,0.76,0.7602086533538146,0.7599039615846338,0.7551020408163265,0.817508320532514,0.7863013785236884,0.5332081105211464,0.17488634736398762,0.07819136111296737,0.5747137091202702
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8950622081756592,0.724,0.7238955340987334,0.7238409323770492,0.73046875,0.7849674144529311,0.7685341367539285,0.5633791064920337,0.18964465523406226,0.06077606007319734,0.585529422125713
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.017090320587158203,0.762,0.7622567844342037,0.7618390031661403,0.75564681724846,0.8151241679467486,0.7808598225098169,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.017090320587158203,0.752,0.7511328881843365,0.7513275898028269,0.7642585551330798,0.7893228290980129,0.7463326534202444,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.993572473526001,0.762,0.7622247823860726,0.7618847522200745,0.7566462167689162,0.8247407834101382,0.7973448007450341,0.526019492053248,0.17242172633460776,0.08375625206407004,0.5691636537875279
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.993572473526001,0.728,0.7278986725592864,0.727843237704918,0.734375,0.7920769883588734,0.7783436060659985,0.5554743049560518,0.18612808249493557,0.06273152008536995,0.582076943700698
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.026050090789794922,0.764,0.7643689196108551,0.7636217948717949,0.7541666666666667,0.8416218637992832,0.8268403053018731,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.026050090789794922,0.756,0.7555843781524716,0.7556833656418719,0.7644787644787645,0.8124289442923252,0.7666589797234592,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0357551574707031,0.768,0.7684011776753712,0.7675499767549977,0.7573221757322176,0.842949948796723,0.8197895100679872,0.5032853035756228,0.16429001196472046,0.09789721778601525,0.5673821222079358
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0357551574707031,0.76,0.7599237802437111,0.7598616803278688,0.765625,0.8156314550607676,0.8132726366014901,0.535367737175892,0.17683632370670602,0.07345447675239412,0.5860144416211504
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02000880241394043,0.75,0.7502560163850487,0.7498308856787188,0.7433264887063655,0.8196044546850999,0.7980911587534412,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02000880241394043,0.742,0.7409569102176106,0.7411291584891575,0.7561436672967864,0.8001793406030328,0.7549222888678366,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.8858473300933838,0.76,0.7603366615463389,0.7596885563690543,0.7510373443983402,0.8250448028673836,0.8029718765280989,0.5248256399488936,0.17245384582266937,0.08514079088598006,0.5772629998680449
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.8858473300933838,0.762,0.7615330419048534,0.7616558310199929,0.7707129094412332,0.8004515540183503,0.7823426410615664,0.5525397388310493,0.18419536979786313,0.05419693611889786,0.5940279648310189
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.014894485473632812,0.758,0.7582885304659498,0.7577820038034231,0.7505154639175258,0.8162282386072709,0.7805747025266793,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.014894485473632812,0.758,0.7574178155674048,0.757572357638875,0.7677543186180422,0.7982898592496518,0.7603866973122232,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.825655460357666,0.764,0.7642409114183307,0.7638639856557377,0.7581967213114754,0.8189164106502815,0.7979117897863783,0.5309605347855109,0.17478925919566127,0.08084381353246517,0.5807797416437034
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.825655460357666,0.726,0.7260652351443532,0.7259111952272537,0.730844793713163,0.7917567372820291,0.7626117375870063,0.5589599034838449,0.18713133981631613,0.0611037903013901,0.596561067917501
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.023378372192382812,0.76,0.759952636968766,0.7599654350226432,0.7628458498023716,0.819844470046083,0.7765364588519001,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.023378372192382812,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7854638036220397,0.7839241497726472,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7485232353210449,0.766,0.7660970302099335,0.765991575696725,0.7645875251509054,0.8224046338965694,0.7841602639115923,0.5291726238078661,0.17183526040462854,0.09708439341742876,0.5595994811095892
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7485232353210449,0.706,0.7057132792109013,0.7057351616454809,0.7145631067961165,0.7846631759299292,0.7697860620946867,0.5606296438015665,0.1888120522575237,0.08876505693235585,0.56777289881423
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.019875526428222656,0.752,0.752400153609831,0.7515189406691354,0.7405857740585774,0.8214125704045059,0.7792286736433318,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.019875526428222656,0.758,0.7577540791980913,0.7577820038034231,0.7650485436893204,0.8152231349377912,0.7705342423924433,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.1417410373687744,0.758,0.7582885304659498,0.7577820038034231,0.7505154639175258,0.8277649769585254,0.7971452949843354,0.5224174979178192,0.17139224985542945,0.08754960062517757,0.5741364905366044
