family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.0653281211853027,0.87,0.8716791979949875,0.8699869986998701,0.8686868686868687,0.949513784461153,0.9372168731310548,0.303000202926743,0.09090308979002698,0.06345835221504649,0.41349828555562906
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.0653281211853027,0.806,0.808843537414966,0.8028703699940252,0.827708703374778,0.9159103641456583,0.8614219080214884,0.40578238957405666,0.12844574767025918,0.10689830468278602,0.46892243882678886
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.020999670028686523,0.859,0.8592982456140351,0.8588067063810356,0.8535825545171339,0.9225744360902257,0.9065948384061677,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.020999670028686523,0.79,0.7920368147258903,0.788435267236481,0.8066298342541437,0.8583993597438976,0.8153763908225357,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7403919696807861,0.842,0.8419047619047619,0.8416935186521105,0.8347280334728033,0.9287739348370927,0.9191074290342826,0.3645824329484586,0.11239625163801183,0.06404158221197655,0.468025077182428
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7403919696807861,0.774,0.776110444177671,0.7721544510535336,0.7926605504587156,0.8671068427370947,0.8390185678998738,0.47017707745095333,0.15376097288083082,0.07132856939082503,0.5124728318812429
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.015999794006347656,0.868,0.8718796992481204,0.8678472313994978,0.8723404255319149,0.9376521303258146,0.9100324506850144,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.015999794006347656,0.781,0.7847739095638255,0.7742433285811039,0.8132992327365729,0.843141256502601,0.7754085648357301,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.075014591217041,0.85,0.8524310776942357,0.849994599805593,0.8508946322067594,0.9382095238095238,0.926313114223209,0.3104830482417066,0.09789109434674986,0.046679803601386426,0.3778581967888407
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.075014591217041,0.746,0.7485394157663066,0.7427733488884568,0.7715827338129496,0.8260264105642257,0.7701204714158444,0.48232393739457324,0.16227648420417465,0.0769240479660522,0.47503766582035994
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.015998125076293945,0.86,0.8637593984962406,0.8598564930488821,0.8643410852713178,0.9244912280701755,0.8633814123397429,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.015998125076293945,0.78,0.7836334533813525,0.7737658929460205,0.8113207547169812,0.8488715486194479,0.7697128582678041,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.05320405960083,0.859,0.8621052631578947,0.8589490806181032,0.8616290480863592,0.927053634085213,0.9060410056419174,0.3391490171893157,0.10587720267737681,0.050267062169714834,0.4147721909639986
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.05320405960083,0.77,0.7729491796718688,0.76592141473026,0.7968197879858657,0.8195358143257302,0.7529647551510293,0.4930332718703548,0.16464182953041134,0.054583407049395134,0.49746140790015986
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02299952507019043,0.837,0.8386466165413533,0.8369867959304704,0.8355196770938446,0.8788170426065163,0.7825269078610074,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02299952507019043,0.756,0.7583833533413364,0.7533320393374741,0.7789855072463768,0.7834413765506202,0.6649048844340634,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.737549066543579,0.832,0.832280701754386,0.831781989458338,0.8257261410788381,0.9029974937343359,0.8839408618456511,0.4093194800197825,0.1274175866100989,0.07256606708787472,0.4795179257503858
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.737549066543579,0.764,0.7657462985194078,0.7627702007205353,0.7798507462686567,0.8309163665466186,0.7606935424814982,0.5107245829143466,0.1689346579410366,0.0772154620861014,0.5223022257881912
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017999649047851562,0.879,0.8840601503759398,0.8786055895604821,0.8855250709555346,0.9653974937343359,0.955073811454792,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017999649047851562,0.77,0.7742697078831533,0.7606151565993198,0.8080133555926544,0.891780712284914,0.8204393533099241,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3938658237457275,0.877,0.8818546365914788,0.8766535197369412,0.8831908831908832,0.9504802005012533,0.9364107528975757,0.2746989567035951,0.08390699542977052,0.048241414120103195,0.35369089293392986
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3938658237457275,0.767,0.7711684673869548,0.757985190355554,0.8046940486169321,0.9013365346138456,0.8158695792978422,0.4219317500165094,0.1384363561994553,0.13226612038914043,0.4404219278411217
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020294189453125,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.8917573934837093,0.8016284498357312,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020294189453125,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.7700880352140856,0.6670106341138229,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0655713081359863,0.837,0.8399498746867168,0.8369528793821415,0.839724680432645,0.9263719298245614,0.9065683317178691,0.3497307407070049,0.10882317931386512,0.09495790654984163,0.4332591976662682
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0655713081359863,0.729,0.7321128451380552,0.7235029623953826,0.7624890446976337,0.842873149259704,0.7708295199979573,0.500768516845885,0.16870146320297447,0.1182387379948054,0.509759094290017
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.021130084991455078,0.873,0.8789473684210527,0.8722815839094908,0.881860465116279,0.9019829573934837,0.8192259447730295,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.021130084991455078,0.745,0.7496398559423769,0.7323989333736309,0.790468364831553,0.7773789515806323,0.6856553237158862,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0518321990966797,0.838,0.8421052631578947,0.8377403846153846,0.8442307692307692,0.9324791979949875,0.9152327557303097,0.32772799796652746,0.10140965148064243,0.09133361396784688,0.41319274330262773
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0518321990966797,0.732,0.7356942777110844,0.7240243023375554,0.770940170940171,0.8706122448979592,0.8160832500070075,0.47564234776523995,0.15912292026936076,0.13293325570100425,0.49421860042582844
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015999555587768555,0.888,0.8910275689223057,0.8879713206580885,0.889763779527559,0.9671619047619047,0.9574338982520058,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015999555587768555,0.811,0.8142657062825129,0.806825696475131,0.8352223190932868,0.9047779111644658,0.8314623288573637,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.0410776138305664,0.881,0.885062656641604,0.880836865669101,0.8852459016393442,0.9576661654135339,0.9453555981868215,0.263358085898666,0.079094114612897,0.057875164745915246,0.35728324336370376
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.0410776138305664,0.796,0.7995198079231693,0.7906403940886699,0.8241379310344827,0.9224209683873549,0.8504802977796053,0.39799365318826424,0.1290377603348986,0.14558937677813463,0.4352170049850288
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014000415802001953,0.88,0.8854135338345865,0.8795064584538268,0.8872180451127819,0.9652491228070175,0.9540977235738266,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014000415802001953,0.768,0.7723089235694278,0.7583333333333333,0.8066666666666666,0.9039295718287316,0.8430032101235074,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.0520853996276855,0.878,0.8830075187969925,0.8776162044170519,0.884469696969697,0.9498426065162908,0.9360791883471478,0.27955744513731545,0.08505652179792136,0.04768838318679272,0.3670419900279296
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.0520853996276855,0.766,0.770188075230092,0.7568487599286757,0.8040201005025126,0.907591036414566,0.8357153955642842,0.4245313696565052,0.1396417507352111,0.13766810119643885,0.4492068408228926
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015000104904174805,0.878,0.8836090225563911,0.8774332513542622,0.8857677902621723,0.9591859649122807,0.9402058977381113,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015000104904174805,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.881188475390156,0.8052352224193579,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.0766730308532715,0.876,0.881203007518797,0.8755519871537536,0.8830188679245283,0.9456962406015038,0.931686354168245,0.2879788599720613,0.08790737868413649,0.04980803065831352,0.3750639430328546
