family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,5.827374952228949,0.07412773751155727,0.09440663795063124,0.06570823476179508,-0.028698403188836166
classical_ext,laplacian_med_x0.1,6,144.63485642426403,0.07931114570703501,0.07570202405673032,0.09315679662703943,0.017454772570309113
classical_ext,laplacian_med_x0.3,6,57.089957413892996,0.08178534963041843,0.07927643152571086,0.0900533676049015,0.010776936079190641
classical_ext,laplacian_med_x3,6,4.2106078797533115,0.08898726219931527,0.10562175130514032,0.0854617457115984,-0.02016000559354192
classical_ext,laplacian_med_x10,6,1.8095232758002873,0.08867860501905986,0.10792182942439657,0.08301686979798759,-0.024904959626408985
classical_ext,matern15_med_x0.1,6,82.77099342531902,0.07974185913141744,0.07606833066605992,0.0912803494056976,0.015212018739637678
classical_ext,matern15_med_x0.3,6,30.866300531999745,0.07389369608465925,0.07348878227498494,0.08101551928752966,0.007526737012544721
classical_ext,matern15_med_x3,6,1.8859014628863315,0.07220204762102309,0.09644579841398508,0.05621574158104862,-0.04023005683293646
classical_ext,matern15_med_x10,6,1.120813889709501,0.0703535631080028,0.09567830507319429,0.05081784114420214,-0.04486046392899215
classical_ext,matern25_med_x0.1,6,72.50966749065047,0.07918510676167562,0.07505570052520959,0.0904009764004814,0.015345275875271819
classical_ext,matern25_med_x0.3,6,27.597859734572463,0.07241496004823798,0.0720947481323179,0.07936878030777879,0.007274032175460882
classical_ext,matern25_med_x3,6,1.637411974199163,0.07058003740818562,0.09606203000301189,0.05278266145029441,-0.04327936855271748
classical_ext,matern25_med_x10,6,1.079430551339083,0.06929755326416187,0.09517431485732968,0.048498638067856155,-0.04667567678947352
quantum,zz_r1_full,6,27.259303378873437,0.06952710771669963,0.06441977637519723,0.07021421590302125,0.005794439527824019
quantum,zz_r2_full,6,36.84654816846246,0.0694399585930987,0.06314889256781826,0.07877381694450575,0.015624924376687485
quantum,pauli_xz_r1_full,6,6.863710267985527,0.07087114604641385,0.09169727727516899,0.062352035530723694,-0.029345241744445298
quantum,zmap_r2,6,8.134197246561635,0.06341162972988745,0.08740665352937318,0.06874670863929858,-0.01865994489007461
classical_ext,linear,8,1.1710664647066538,0.07021922227643067,0.08187295500724111,0.08095941614141623,-0.0009135388658248755
classical_ext,rbf_gscale,8,3.2408359827006366,0.06656231885008713,0.08828318132655008,0.07874304715454024,-0.009540134172009843
classical_ext,poly2,8,1.2605638240037824,0.06941993724725998,0.08328536587199657,0.0819005609406673,-0.001384804931329267
classical_ext,poly3,8,1.3750845856145417,0.0693221963793638,0.08359298990464951,0.0825145892003776,-0.0010784007042719118
classical_ext,laplacian_med,8,16.093305613424203,0.08580721349141743,0.09085084806372437,0.09781477236436223,0.006963924300637858
classical_ext,matern15_med,8,7.602016615895766,0.07589393234725947,0.08890797439242011,0.08751369448700755,-0.0013942799054125626
classical_ext,matern25_med,8,6.385970116344235,0.07388376490184231,0.0895051326763485,0.08590399404925612,-0.0036011386270923817
classical_ext,laplacian_med_x0.1,8,142.7958579000152,0.0786793429532028,0.07371158567698617,0.0923853239315214,0.01867373825453522
classical_ext,laplacian_med_x0.3,8,57.597077013642775,0.08122032801389897,0.0744655514769795,0.09275645472057757,0.01829090324359807
classical_ext,laplacian_med_x3,8,4.437162214121938,0.08405371865652436,0.09719216922590224,0.09438999527629051,-0.0028021739496117276
classical_ext,laplacian_med_x10,8,1.8468250462350244,0.0828956839319337,0.0991021848142098,0.09208205771652783,-0.007020127097681975
classical_ext,matern15_med_x0.1,8,78.09368324446821,0.07836639460689872,0.07321205937374808,0.08960643729810465,0.016394377924356565
classical_ext,matern15_med_x0.3,8,30.452902890402033,0.0754634085534182,0.07061175397114601,0.08370578908997182,0.013094035118825814
classical_ext,matern15_med_x3,8,1.9167508552577641,0.06787256799058511,0.08811707285483335,0.07811065716229576,-0.010006415692537587
classical_ext,matern15_med_x10,8,1.1196777194852154,0.0646722957101427,0.08570887436870535,0.07278555594677805,-0.012923318421927302
classical_ext,matern25_med_x0.1,8,68.42073773014201,0.07762798529293734,0.07209054988894924,0.0885839613794843,0.016493411490535057
classical_ext,matern25_med_x0.3,8,27.412064170974357,0.07439615685795133,0.06942791301110215,0.08195548883390817,0.012527575822806017
classical_ext,matern25_med_x3,8,1.6538749142152565,0.06517218945375261,0.08667367793403405,0.07477978411140068,-0.011893893822633367
classical_ext,matern25_med_x10,8,1.0779683393127513,0.06337638817822111,0.08468581060359483,0.07012812774418267,-0.014557682859412155
quantum,zz_r1_full,8,38.342578259509025,0.07536913501846157,0.06965991341857726,0.0847354206741832,0.015075507255605941
quantum,zz_r2_full,8,56.09553419105236,0.0767017413275492,0.06795325954950662,0.08679078132634628,0.018837521776839658
quantum,pauli_xz_r1_full,8,10.800752677208699,0.07550221577183272,0.08689205579203892,0.08357523680550806,-0.003316818986530856
quantum,zmap_r2,8,12.077403135553238,0.0691866509284471,0.07805378797258505,0.07318827270979805,-0.004865515262787001
classical_ext,linear,10,1.1772238396173937,0.06657027708762932,0.08560308895530001,0.08078823171900214,-0.004814857236297876
classical_ext,rbf_gscale,10,3.634842454639293,0.06602345646096774,0.08936475365309388,0.08455410506229714,-0.004810648590796732
classical_ext,poly2,10,1.2679642541732148,0.06570683421669747,0.08605541734956206,0.08154788868210865,-0.004507528667453409
classical_ext,poly3,10,1.3865881368163284,0.06567327659866412,0.08637333360679657,0.08256483625728153,-0.003808497349515036
classical_ext,laplacian_med,10,18.42600427076137,0.08676173551044364,0.09519473868864996,0.10273693846425834,0.0075421997756083825
classical_ext,matern15_med,10,8.20694125251809,0.07473089290737356,0.08908337592348736,0.09285830237986753,0.0037749264563801677
classical_ext,matern25_med,10,6.850844358928697,0.07269331326842589,0.08962597165875882,0.09116055694570434,0.001534585286945514
classical_ext,laplacian_med_x0.1,10,181.58287372272656,0.0813960110549138,0.08064338619879045,0.09637380186456485,0.01573041566577439
classical_ext,laplacian_med_x0.3,10,71.05414968505383,0.08235140305719141,0.07903891969466237,0.09725453156394694,0.018215611869284568
classical_ext,laplacian_med_x3,10,4.778427936169219,0.08503276476062596,0.10198640493263565,0.09944918959534034,-0.002537215337295312
classical_ext,laplacian_med_x10,10,1.9044468213230383,0.08376896630627474,0.1039109423428405,0.09694857769271918,-0.0069623646501213166
classical_ext,matern15_med_x0.1,10,98.86246938415678,0.08074421996101622,0.07925847476050459,0.09355307310691793,0.014294598346413348
classical_ext,matern15_med_x0.3,10,35.67253966753597,0.07636070877157185,0.07271504303743248,0.08948751832942094,0.016772475291988456
classical_ext,matern15_med_x3,10,1.9754606766346163,0.06648370195425285,0.08890054889616392,0.08325201019397964,-0.0056485387021842776
classical_ext,matern15_med_x10,10,1.1260891184201165,0.06283897685052764,0.08616510889922595,0.07683661058316682,-0.009328498316059128
classical_ext,matern25_med_x0.1,10,86.84917609663559,0.08024422976742693,0.07849614152994673,0.0927118095351159,0.014215668005169171
classical_ext,matern25_med_x0.3,10,31.77577155388139,0.07515376476662458,0.071156174110925,0.08776095923993205,0.016604785129007052
classical_ext,matern25_med_x3,10,1.697999820176924,0.0635652895162806,0.0874465705382498,0.07958648513247327,-0.007860085405776526
classical_ext,matern25_med_x10,10,1.082311697711971,0.061348768172896,0.08491261193436217,0.07369158633777999,-0.011221025596582182
quantum,zz_r1_full,10,58.11260072874368,0.08031744696448984,0.07720418986332077,0.09307339000758412,0.01586920014426335
quantum,zz_r2_full,10,93.3880448576681,0.08072774298877589,0.08157081764892911,0.09424646943630328,0.012675651787374176
quantum,pauli_xz_r1_full,10,13.44995354422831,0.07371495566479407,0.08410811732479612,0.08805413232367057,0.003946014998874453
quantum,zmap_r2,10,14.988840663171446,0.06948038461962312,0.08049035323732645,0.0789951173746827,-0.0014952358626437456
classical_ext,linear,12,1.1722280495063109,0.07442555158774185,0.08880485203230998,0.08269075397307613,-0.006114098059233852
classical_ext,rbf_gscale,12,3.5462662686808484,0.07279728668241083,0.08970735935514909,0.09362440496098588,0.003917045605836791
classical_ext,poly2,12,1.257076308353378,0.07333558475291146,0.08862339631217207,0.0841976664147724,-0.004425729897399672
classical_ext,poly3,12,1.3709954118794316,0.0732953454654736,0.08880543300905991,0.08588023631824444,-0.0029251966908154653
classical_ext,laplacian_med,12,19.348313310991,0.09088444818199504,0.09674535572920516,0.10719387005022098,0.010448514321015817
classical_ext,matern15_med,12,8.522811969979637,0.08028502983561,0.0890773372016226,0.10090212501748327,0.011824787815860674
classical_ext,matern25_med,12,7.106357935512574,0.07883600835221417,0.08964048354318184,0.09993049062746706,0.010290007084285221
classical_ext,laplacian_med_x0.1,12,197.1167155916012,0.08141296694316397,0.080625465774266,0.0955567611036856,0.0149312953294196
classical_ext,laplacian_med_x0.3,12,76.8111164928318,0.08384261934226436,0.07974340496351046,0.09891232442307982,0.01916891945956936
classical_ext,laplacian_med_x3,12,4.923153553960754,0.08971814305198259,0.10412324710363972,0.10337454504364826,-0.0007487020599914601
classical_ext,laplacian_med_x10,12,1.93130612500189,0.08846485013558075,0.10640528135268466,0.10005245626846776,-0.006352825084216904
classical_ext,matern15_med_x0.1,12,107.42334055236094,0.08084900884385586,0.07904483975586789,0.09268142772989456,0.01363658797402667
classical_ext,matern15_med_x0.3,12,38.04558481212367,0.07709868191997704,0.07252408116297558,0.09082269111938077,0.018298609956405185
classical_ext,matern15_med_x3,12,2.0180914309583917,0.07354490457351288,0.0897765923642577,0.09111940285289204,0.0013428104886343412
classical_ext,matern15_med_x10,12,1.1317233964532647,0.07009299692614332,0.08766547010464977,0.08133288735540636,-0.006332582749243407
classical_ext,matern25_med_x0.1,12,94.66331023854339,0.08037400663430924,0.07831545815659892,0.09180582592210143,0.013490367765502512
classical_ext,matern25_med_x0.3,12,33.8220753653986,0.07580464519061049,0.07095677211195077,0.0890534829711816,0.018096710859230827
classical_ext,matern25_med_x3,12,1.7319784646261072,0.0707614119463594,0.08859537606771926,0.08681525957360182,-0.0017801164941174397
classical_ext,matern25_med_x10,12,1.086323506543975,0.06856787263368333,0.08662890491094916,0.07669338061773873,-0.00993552429321043
quantum,zz_r1_full,12,71.55279818889719,0.08076993030705323,0.07814555413852055,0.09316860309781659,0.015023048959296043
quantum,zz_r2_full,12,122.22790312098182,0.08038997829443295,0.08166770330223923,0.0927090953989352,0.011041392096695968
quantum,pauli_xz_r1_full,12,14.391809919960254,0.07812957256302865,0.08358422936602783,0.09505421303852819,0.011469983672500364
quantum,zmap_r2,12,16.177814203141143,0.07427908165446265,0.0802372698924678,0.08948041756314107,0.009243147670673274
