family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.2319250629657987,0.02271526292377622,0.01928440166941889,0.08130840980634862,0.06202400813692974
classical_ext,rbf_gscale,4,3.0670997537265356,0.08941747460584058,0.06767008746519913,0.09256026220527909,0.024890174740079957
classical_ext,poly2,4,1.398197807891494,0.05032365077864862,0.04005517948822512,0.08596576901052995,0.045910589522304826
classical_ext,poly3,4,1.5714583740132504,0.051814789631257824,0.04104253534570363,0.08904475677802728,0.048002221432323654
classical_ext,laplacian_med,4,12.218626484257703,0.10132068548880283,0.08009548189282752,0.1275698303109361,0.04747434841810859
classical_ext,matern15_med,4,5.93910824383513,0.09669428908738201,0.07266512139859256,0.1107421188620092,0.03807699746341664
classical_ext,matern25_med,4,5.035864598888641,0.09608501541840732,0.07186286698371572,0.10603652628518202,0.034173659301466305
classical_ext,rbf_gscale_x0.1,4,1.2545269545022857,0.07503477086237291,0.05855484450008575,0.07171074912747674,0.01315590462739099
classical_ext,rbf_gscale_x0.3,4,1.6759679101752545,0.07910604282034037,0.06146948172986252,0.07843876013849196,0.016969278408629447
classical_ext,rbf_gscale_x3,4,6.741294564675366,0.09837641162997578,0.07254644403598481,0.11035389368714706,0.03780744965116224
classical_ext,rbf_gscale_x10,4,14.482900764333221,0.08609269924375397,0.06581926698042906,0.12212616647493696,0.0563068994945079
classical_ext,laplacian_med_x0.1,4,114.3194951858856,0.08574808933420089,0.07545420420604954,0.16530036244702498,0.08984615824097544
classical_ext,laplacian_med_x0.3,4,42.04819093145462,0.08867728739771699,0.07247455561072515,0.14576783320458978,0.07329327759386463
classical_ext,laplacian_med_x3,4,3.8277632319657364,0.10219536338930807,0.08129118482655862,0.11431290133708538,0.033021716510526766
classical_ext,laplacian_med_x10,4,1.7431252202287553,0.10111433770167028,0.0808483036813598,0.10759949500306108,0.026751191321701284
classical_ext,matern15_med_x0.1,4,58.04977291035469,0.08450157437476088,0.07439587499564775,0.16630110374907572,0.09190522875342798
classical_ext,matern15_med_x0.3,4,22.423542776113898,0.0841224053430823,0.06717949135416851,0.13717275370454146,0.06999326235037295
classical_ext,matern15_med_x3,4,1.7967470523072786,0.08509890540925612,0.06528264169568439,0.08706984699661942,0.02178720530093503
classical_ext,matern15_med_x10,4,1.1097434006848623,0.07687027041935392,0.05967439420116186,0.07389994044896804,0.014225546247806184
classical_ext,matern25_med_x0.1,4,50.11865137482307,0.0838746972965579,0.0736158411492915,0.16604924286280515,0.09243340171351365
classical_ext,matern25_med_x0.3,4,20.154453978829817,0.08269304125791525,0.06572099596149836,0.13378322981701363,0.06806223385551527
classical_ext,matern25_med_x3,4,1.5749038066058194,0.08079507193251673,0.062464788539676734,0.08049980613738368,0.018035017597706947
classical_ext,matern25_med_x10,4,1.0716678882392747,0.07396152704751287,0.05758317568810215,0.06924714401159432,0.011663968323492167
quantum,zz_r1_full__as0.5,4,14.61309560053696,0.07993817208383922,0.06404267905829611,0.14352984559944285,0.07948716654114674
quantum,zz_r2_full__as0.5,4,18.757871949199462,0.06966244117643552,0.05757644991850217,0.14347618932787043,0.08589973940936826
quantum,pauli_xz_r1_full__as0.5,4,2.6592325976017883,0.08428017816971589,0.06412786897299318,0.08818669152825356,0.024058822555260387
quantum,zmap_r2__as0.5,4,3.5756703781588364,0.0923639828374821,0.06919189151780447,0.09212053454904337,0.0229286430312389
quantum,zz_r1_full,4,22.328525743022087,0.07320510966740602,0.06295022417567829,0.14886939062466223,0.08591916644898394
quantum,zz_r2_full,4,27.917347918564445,0.07754900815146261,0.06647616039614247,0.14894917700471635,0.08247301660857388
quantum,pauli_xz_r1_full,4,6.896477184843687,0.09732842924649653,0.07026748868323335,0.10546177437615886,0.035194285692925514
quantum,zmap_r2,4,7.567363688629869,0.10366071828883633,0.0796880312512398,0.1031487730786979,0.023460741827458095
quantum,zz_r1_full__as2,4,36.14277467630146,0.07581582067759621,0.06977523425835022,0.11967337799039299,0.049898143732042766
quantum,zz_r2_full__as2,4,44.96630071516621,0.0765086624762934,0.07230758483549733,0.10573757014782108,0.033429985312323746
quantum,pauli_xz_r1_full__as2,4,13.575623250357296,0.08261569440098858,0.06572656437078624,0.1255992706920393,0.059872706321253064
quantum,zmap_r2__as2,4,11.147051685919761,0.05287023287661302,0.05371659297059324,0.11804413044291315,0.06432753747231991
classical_ext,linear,6,1.1541504825415596,0.07154808143499222,0.05444544346408337,0.07625950520952395,0.021814061745440573
classical_ext,rbf_gscale,6,2.159586354024758,0.08378343684373729,0.06435139939683149,0.08519860979593877,0.02084721039910728
classical_ext,poly2,6,1.2435084438521258,0.0737409752225913,0.05695381918246561,0.07780808062104838,0.020854261438582773
classical_ext,poly3,6,1.3487251066497394,0.07467798432145573,0.0578063315177801,0.0796050215862372,0.021798690068457097
classical_ext,laplacian_med,6,13.224397657174057,0.10002445120438554,0.07931510453016746,0.13211017980491138,0.05279507527474392
classical_ext,matern15_med,6,6.0986680869654455,0.09723919661072845,0.07323534075314281,0.11248577785053683,0.03925043709739402
classical_ext,matern25_med,6,5.165683011150455,0.09656901062842617,0.07234498152096012,0.10760970739293037,0.03526472587197024
classical_ext,rbf_gscale_x0.1,6,1.145709202685806,0.0752151340447337,0.05851074202785432,0.0708474284798957,0.012336686452041376
classical_ext,rbf_gscale_x0.3,6,1.383947183865976,0.0774132910094061,0.060335062396129395,0.07518475322037035,0.014849690824240959
classical_ext,rbf_gscale_x3,6,4.363114264024847,0.09486631742138385,0.07085247637283071,0.10155609134625183,0.030703614973421126
classical_ext,rbf_gscale_x10,6,10.81854698174234,0.09631015842686261,0.07173292074790488,0.1196146111628132,0.04788169041490832
classical_ext,laplacian_med_x0.1,6,118.58117037785335,0.08525925255069487,0.07384078846877967,0.16475872020468396,0.09091793173590429
classical_ext,laplacian_med_x0.3,6,44.41896389723448,0.08688652257640729,0.07110572948181611,0.14712267410413482,0.07601694462231871
classical_ext,laplacian_med_x3,6,3.999315273246576,0.10169298377440958,0.08073933187563252,0.11977315548235028,0.039033823606717755
classical_ext,laplacian_med_x10,6,1.7708109911540697,0.10104744568546933,0.08042651245044907,0.11329633454827073,0.03286982209782166
classical_ext,matern15_med_x0.1,6,58.16196475875173,0.084678377995709,0.07371449940416873,0.16590755155913778,0.09219305215496905
classical_ext,matern15_med_x0.3,6,23.033722432703446,0.084085304965174,0.06724401885895238,0.13759435392699684,0.07035033506804446
classical_ext,matern15_med_x3,6,1.792736168214495,0.08585427305773813,0.06580709856368727,0.08839096033074118,0.022583861767053903
classical_ext,matern15_med_x10,6,1.1076330919035549,0.07799661407177003,0.060431456113208874,0.07515873289893148,0.014727276785722603
classical_ext,matern25_med_x0.1,6,50.1997351565169,0.08405116311957753,0.07290582393748554,0.16556796117734837,0.09266213723986283
classical_ext,matern25_med_x0.3,6,20.80773639009782,0.08265933069947282,0.06586323831912798,0.13426569339050123,0.06840245507137326
classical_ext,matern25_med_x3,6,1.5696239436083592,0.08161903955490048,0.06301951165941282,0.08162668129100789,0.018607169631595075
classical_ext,matern25_med_x10,6,1.0701665487734642,0.07518587673815551,0.0583751991085626,0.07043105875428671,0.012055859645724108
quantum,zz_r1_full__as0.5,6,18.275077143621413,0.07754739499366395,0.06346181120779218,0.1423526376507763,0.07889082644298412
quantum,zz_r2_full__as0.5,6,25.326773012450612,0.08143817675888657,0.06986433615147407,0.14619938986902437,0.0763350537175503
quantum,pauli_xz_r1_full__as0.5,6,2.8467254698176285,0.08558548433735477,0.06487281266680027,0.09039557941934573,0.02552276675254546
quantum,zmap_r2__as0.5,6,3.830156811157595,0.09321669296899981,0.06966103450553669,0.09404412117854752,0.024383086673010826
quantum,zz_r1_full,6,25.801986604702698,0.07714823448503406,0.06562093078681537,0.14797463347657033,0.08235370268975496
quantum,zz_r2_full,6,35.16484320027819,0.07763990271217415,0.06811151082993586,0.16222943945253376,0.09411792862259791
quantum,pauli_xz_r1_full,6,7.839156329481945,0.0982450289406514,0.07116927310628729,0.10956297479504827,0.03839370168876098
quantum,zmap_r2,6,8.829557203021439,0.10520733114497499,0.08160254070648458,0.10824079672557363,0.02663825601908905
quantum,zz_r1_full__as2,6,62.969495203404605,0.09049029137297934,0.08093787923891511,0.16667246005761463,0.08573458081869952
quantum,zz_r2_full__as2,6,88.89906026231515,0.08947961107445351,0.08194934476592228,0.1664692380408314,0.08451989327490914
quantum,pauli_xz_r1_full__as2,6,15.940517252694345,0.08230228371489187,0.065663348438823,0.12736552477401966,0.06170217633519666
quantum,zmap_r2__as2,6,14.127072894998992,0.05433088574891387,0.053613817114617386,0.12597302390657583,0.07235920679195845
classical_ext,linear,8,1.1834997492684889,0.07055981292688661,0.054337034083878584,0.10881248174550555,0.054475447661626965
classical_ext,rbf_gscale,8,2.291332452667268,0.08332127828705868,0.06465258020531275,0.12187889115795739,0.05722631095264463
classical_ext,poly2,8,1.2808563591412974,0.07271547237805971,0.05667997572204544,0.1098149556722968,0.053134979950251356
classical_ext,poly3,8,1.4040601864808304,0.07374558086831026,0.05758763429510393,0.11329878536560178,0.05571115107049785
classical_ext,laplacian_med,8,17.129573857036092,0.09861925285171899,0.07921899375510347,0.16085572204202506,0.08163672828692159
classical_ext,matern15_med,8,7.18284411798218,0.09740497280891088,0.07362898300824237,0.1448601743753086,0.07123119136706622
classical_ext,matern25_med,8,6.026212625403304,0.09676434405098978,0.07281783293705914,0.14191939457991817,0.06910156164285904
classical_ext,rbf_gscale_x0.1,8,1.1604226581664194,0.07330013459375302,0.05733230548245657,0.09564388628232803,0.038311580799871466
classical_ext,rbf_gscale_x0.3,8,1.4254640260440876,0.07606144848922952,0.059633363270792765,0.10614059694055132,0.046507233669758556
classical_ext,rbf_gscale_x3,8,4.791404505603,0.09433490510453914,0.07112854843659874,0.13766643748641144,0.0665378890498127
classical_ext,rbf_gscale_x10,8,12.487785964932028,0.09689183534114633,0.07179074471004947,0.14315269243855144,0.07136194772850198
classical_ext,laplacian_med_x0.1,8,200.92874404155097,0.08477658729335295,0.07668267718503172,0.16840368953010804,0.09172101234507632
classical_ext,laplacian_med_x0.3,8,67.02320431935213,0.08747906792253057,0.07291572872291546,0.16256752960783968,0.08965180088492422
classical_ext,laplacian_med_x3,8,4.609853134879169,0.09972856892509022,0.08048220305104614,0.15441252386224114,0.073930320811195
classical_ext,laplacian_med_x10,8,1.8783831314053847,0.09896926592508816,0.0802955838938794,0.14790945658599466,0.06761387269211526
classical_ext,matern15_med_x0.1,8,95.26369935743959,0.08332923842137317,0.07589600926252499,0.1703787695935996,0.09448276033107461
classical_ext,matern15_med_x0.3,8,31.39639311264146,0.08456929026745759,0.06826239185775393,0.15481143577770248,0.08654904391994855
classical_ext,matern15_med_x3,8,1.9242111113530467,0.08576002680085042,0.06618121974872879,0.12403445262642449,0.0578532328776957
classical_ext,matern15_med_x10,8,1.1242673456497638,0.07669433497399722,0.05978822967773134,0.10259899618764827,0.04281076650991693
classical_ext,matern25_med_x0.1,8,81.63480953534163,0.0831358320075545,0.07561719497263698,0.17090210310490317,0.09528490813226619
classical_ext,matern25_med_x0.3,8,27.667429817221407,0.08300718639920819,0.06658486985903922,0.1515889049606919,0.08500403510165269
classical_ext,matern25_med_x3,8,1.6688754689890564,0.08122442259873165,0.06316222823678125,0.11651048104542498,0.053348252808643734
classical_ext,matern25_med_x10,8,1.081623260584697,0.07334049612061946,0.05728669655133747,0.09403942828021997,0.0367527317288825
quantum,zz_r1_full__as0.5,8,32.14638657924166,0.08027265942077771,0.06811524282658843,0.16495203333155248,0.09683679050496405
quantum,zz_r2_full__as0.5,8,48.82672424479752,0.08122403595111169,0.07115400596396322,0.17260364157386915,0.10144963560990593
quantum,pauli_xz_r1_full__as0.5,8,3.4206862375314455,0.08746611882608245,0.0667621067899989,0.12939521289247227,0.06263310610247337
quantum,zmap_r2__as0.5,8,4.7816915890606655,0.0946916283807174,0.07131516897240042,0.13642255148185176,0.06510738250945133
quantum,zz_r1_full,8,50.76524536782982,0.08398956462102207,0.07436661369612768,0.1710736358197688,0.09670702212364113
quantum,zz_r2_full,8,76.35654552380504,0.08557164779347488,0.0781584305369303,0.17313067364172163,0.09497224310479133
quantum,pauli_xz_r1_full,8,10.204297580396192,0.09860522610508618,0.07208941581080126,0.13998728982437905,0.06789787401357779
quantum,zmap_r2,8,12.436482208673635,0.10388804380142262,0.08164679271461976,0.14223396013557799,0.060587167420958224
quantum,zz_r1_full__as2,8,120.29843357987586,0.08222048867978535,0.07687156824084374,0.16367905169394414,0.08680748345310041
quantum,zz_r2_full__as2,8,178.8356408219962,0.07717470237916205,0.07437618325628466,0.1563093047356743,0.08193312147938965
quantum,pauli_xz_r1_full__as2,8,23.104953434073785,0.07934851464853795,0.06396457188273465,0.14309342742766268,0.07912885554492803
quantum,zmap_r2__as2,8,23.241179466921416,0.05647759871135557,0.05321305769107608,0.1500848902505384,0.09687183255946231
classical_ext,linear,10,1.1724629363152879,0.07850734902648088,0.061314815998542306,0.09082410710049302,0.029509291101950712
classical_ext,rbf_gscale,10,2.360495165470216,0.09128871150328123,0.07036571719730245,0.12407000713514119,0.05370428993783874
classical_ext,poly2,10,1.2639094674606282,0.079963552694716,0.06267735749646865,0.09730145877786321,0.034624101281394565
classical_ext,poly3,10,1.3808388272897274,0.08114668793262679,0.06368423109422786,0.10396277962193924,0.040278548527711386
classical_ext,laplacian_med,10,19.776871766364888,0.10352207034646199,0.0834270165217898,0.16548182254911975,0.08205480602732995
classical_ext,matern15_med,10,8.178320134999952,0.10627492976238144,0.08054689237804417,0.15069951930876324,0.07015262693071907
classical_ext,matern25_med,10,6.8048168434752165,0.10630697563265908,0.0800070824308354,0.1477236724611479,0.0677165900303125
classical_ext,rbf_gscale_x0.1,10,1.1656841832446243,0.07861497406207506,0.06142440872932823,0.08827545578507626,0.026851047055748027
classical_ext,rbf_gscale_x0.3,10,1.4432718445315635,0.0820693289972684,0.06413874813572276,0.10346726487737631,0.03932851674165355
classical_ext,rbf_gscale_x3,10,5.028644562846164,0.10429106011274135,0.07833666433679479,0.14248058346197862,0.06414391912518383
classical_ext,rbf_gscale_x10,10,13.70154963449921,0.10419988122437544,0.07796802259659291,0.14861964642673375,0.07065162383014084
classical_ext,laplacian_med_x0.1,10,268.05958392696186,0.08262526097577755,0.07615681136221719,0.16902952548071914,0.09287271411850195
classical_ext,laplacian_med_x0.3,10,85.5023809922794,0.08981256448179076,0.0761335412807482,0.16741311663043718,0.09127957534968897
classical_ext,laplacian_med_x3,10,4.958530068471977,0.10380336756453658,0.08385399236603404,0.15454035665013302,0.07068636428409898
classical_ext,laplacian_med_x10,10,1.9335852577120596,0.10201114047213371,0.08290331372030892,0.14259444023507484,0.05969112651476592
classical_ext,matern15_med_x0.1,10,131.09024962450087,0.08097449472410591,0.07516342428849397,0.17126271251427966,0.09609928822578569
classical_ext,matern15_med_x0.3,10,39.60904901938089,0.0872067490288232,0.07189033164804857,0.15980969392363412,0.08791936227558554
classical_ext,matern15_med_x3,10,2.0327673105168267,0.09426572506252087,0.07239597664335032,0.12688414184622054,0.054488165202870226
classical_ext,matern15_med_x10,10,1.1366128727605935,0.08300287342195076,0.06454862956961631,0.09614324975522627,0.03159462018560996
classical_ext,matern25_med_x0.1,10,112.27120569787006,0.08072599773460731,0.0749218551600924,0.17200323442645724,0.09708137926636484
classical_ext,matern25_med_x0.3,10,34.571460265376146,0.0857156578700312,0.07031211383874478,0.15685161854135038,0.0865395047026056
classical_ext,matern25_med_x3,10,1.7496044979951026,0.08907806958058173,0.06887162071897206,0.11794241893221727,0.04907079821324521
classical_ext,matern25_med_x10,10,1.089988996411172,0.07881113295639389,0.061506024962131325,0.08548635857951464,0.023980333617383318
quantum,zz_r1_full__as0.5,10,46.37105569753069,0.08221745183869862,0.07131051322505272,0.16900376930493458,0.09769325607988186
quantum,zz_r2_full__as0.5,10,71.84603161162806,0.08061290116965987,0.07238922524567531,0.17363936577425837,0.10125014052858305
quantum,pauli_xz_r1_full__as0.5,10,3.8671859860061852,0.09898146808851908,0.07475707478329092,0.13616367929313655,0.06140660450984563
quantum,zmap_r2__as0.5,10,5.5272630737096655,0.10638992988726588,0.07985823113961339,0.14385579932264597,0.06399756818303258
quantum,zz_r1_full,10,74.51808943352161,0.08292400031862628,0.07469468287520145,0.17339023251078067,0.09869554963557922
quantum,zz_r2_full,10,116.95758812635766,0.08046668739185671,0.07484047867273252,0.1702941981985814,0.09545371952584888
quantum,pauli_xz_r1_full,10,12.131692823626006,0.10464963845982254,0.07743900951216089,0.14511542285568496,0.06767641334352408
quantum,zmap_r2,10,15.381052185995514,0.10313335083930551,0.08065034465313135,0.14595492648868522,0.06530458183555386
quantum,zz_r1_full__as2,10,182.63677844623587,0.07995015846554918,0.07531324311250154,0.16330794363248186,0.08799470051998032
quantum,zz_r2_full__as2,10,276.08066989386043,0.07346951913944504,0.0712496871389799,0.15347855516985195,0.08222886803087205
quantum,pauli_xz_r1_full__as2,10,28.93552024811417,0.07952689854832734,0.06490615822459542,0.14806808816630063,0.08316192994170521
quantum,zmap_r2__as2,10,30.757045010363164,0.060475783330192406,0.05666050358952251,0.15908128746590164,0.10242078387637912
classical_ext,linear,12,1.1648951436774893,0.07945588845443043,0.06253103264716771,0.0961934366739045,0.033662404026736786
classical_ext,rbf_gscale,12,2.4510779325261027,0.0919727295393114,0.07093313004187132,0.12871945389279665,0.05778632385092533
classical_ext,poly2,12,1.249890069358642,0.08065771524306675,0.06365510458604087,0.10172633856156386,0.03807123397552299
classical_ext,poly3,12,1.3610789651870419,0.08178278757097557,0.06456035930188847,0.10809932231442054,0.04353896301253207
classical_ext,laplacian_med,12,21.916599612489357,0.10309686921843066,0.08349470223443131,0.1693752980622065,0.08588059582777519
classical_ext,matern15_med,12,8.817844251329973,0.10625818711401717,0.08039308849608032,0.15224924515030644,0.07185615665422612
classical_ext,matern25_med,12,7.306044006683371,0.10634679095931526,0.07981225788006276,0.14932007556660026,0.0695078176865375
classical_ext,rbf_gscale_x0.1,12,1.1735369605281667,0.07928174237963916,0.06257396555938304,0.09334790803215047,0.030773942472767435
classical_ext,rbf_gscale_x0.3,12,1.4674857695819155,0.08277658128636757,0.06516104636216068,0.1095533639184491,0.04439231755628842
classical_ext,rbf_gscale_x3,12,5.337093702748484,0.10448924539067672,0.078160859536033,0.14427977611926449,0.06611891658323149
classical_ext,rbf_gscale_x10,12,14.849363618687027,0.10381901724667439,0.07756886367080562,0.14928383941048826,0.07171497573968263
classical_ext,laplacian_med_x0.1,12,328.23246985861834,0.08144910011564338,0.07576292312562136,0.1684366641999247,0.09267374107430335
classical_ext,laplacian_med_x0.3,12,101.72649227638746,0.09015532830663342,0.07693130471936821,0.16937511002442984,0.09244380530506163
classical_ext,laplacian_med_x3,12,5.237359278881051,0.10328236301466934,0.08400057360821955,0.16149110103816175,0.0774905274299422
classical_ext,laplacian_med_x10,12,1.976878956426643,0.10155460235015958,0.08321399761542764,0.15064583497562717,0.06743183736019953
classical_ext,matern15_med_x0.1,12,157.47071949105833,0.07972790379731938,0.07461171504489172,0.1709651218292947,0.09635340678440296
classical_ext,matern15_med_x0.3,12,45.32188171807632,0.08686227206618893,0.07216708832093205,0.16079249954279745,0.0886254112218654
classical_ext,matern15_med_x3,12,2.0980683337921993,0.09490535349529589,0.07298425312125979,0.13182649774592142,0.05884224462466163
classical_ext,matern15_med_x10,12,1.1435192921818775,0.08370274727615826,0.0655882237623236,0.10108448355598355,0.03549625979365996
classical_ext,matern25_med_x0.1,12,135.0567907433724,0.07943807224271761,0.07440049081218428,0.17176011064105468,0.0973596198288704
classical_ext,matern25_med_x0.3,12,39.355393610871644,0.08539899704982885,0.07063340631331828,0.15794541353199523,0.08731200721867695
classical_ext,matern25_med_x3,12,1.797807820520751,0.08982005082950385,0.06964677472869543,0.12352768035677734,0.05388090562808191
classical_ext,matern25_med_x10,12,1.094610467463635,0.0794913324976456,0.06265674438620507,0.08994174103983692,0.02728499665363185
quantum,zz_r1_full__as0.5,12,60.5967469297284,0.08157089706836619,0.07216826742429347,0.1720516066534221,0.09988333922912862
quantum,zz_r2_full__as0.5,12,96.92185433401795,0.0799904869356195,0.07330664317603318,0.17381026154807505,0.10050361837204187
quantum,pauli_xz_r1_full__as0.5,12,4.149381649769448,0.09972482097260132,0.07492391735536581,0.1387597771304142,0.0638358597750484
quantum,zmap_r2__as0.5,12,6.036470054799079,0.106470820398607,0.07976851080761885,0.14500990108643358,0.06524139027881473
quantum,zz_r1_full,12,97.51546269080782,0.08175519435254086,0.07463731469157472,0.17396709028569532,0.0993297755941206
quantum,zz_r2_full,12,157.98831291914453,0.07840651498147491,0.07324630358452995,0.1685612804922229,0.09531497690769296
quantum,pauli_xz_r1_full,12,13.366092375603689,0.10375248507850078,0.07666864453387719,0.14592177898707226,0.06925313445319507
quantum,zmap_r2,12,16.986267614923538,0.10355477480660616,0.08077039662200741,0.14903555265686522,0.0682651560348578
quantum,zz_r1_full__as2,12,225.0518855248191,0.07858840933410843,0.07422361300258995,0.1622379565559301,0.08801434355334015
quantum,zz_r2_full__as2,12,340.89420644578917,0.07224971693282543,0.06988545713799181,0.1526529954730625,0.08276753833507068
quantum,pauli_xz_r1_full__as2,12,33.08135394896211,0.08011618869795067,0.06645613905440516,0.15156015020910088,0.08510401115469572
quantum,zmap_r2__as2,12,36.4401935617343,0.06227607221890715,0.05926116282678205,0.16176247530574112,0.10250131247895906
