family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.4667699337005615,0.6561111111111111,0.6570262328008212,0.6559147488798391,0.6641345632121541,0.7110006806174719,0.6461585546252525,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.4667699337005615,0.6727777777777778,0.675116688819511,0.6724015451078229,0.6835034927458356,0.6592921393465426,0.6087843047181524,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,27.178818225860596,0.6538888888888889,0.6555291214105458,0.6528387260351451,0.6719325961032122,0.720641732103528,0.6741696372967855,0.6273103881230994,0.21861942125221026,0.04707728389614864,0.6137871167316821
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,27.178818225860596,0.6711111111111111,0.6743779172204878,0.670009513239258,0.6890756302521008,0.6553540848814565,0.6079592977753345,0.6510512682162091,0.22879713292534404,0.16613677162481086,0.636584940672786
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.28740429878234863,0.7188888888888889,0.7201883988690139,0.7184631077864672,0.7294117647058823,0.7818330720799842,0.7345745255648819,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.28740429878234863,0.7272222222222222,0.7281722357886928,0.7272180968168963,0.7261572783045176,0.7759463385984977,0.7092483574187514,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,35.01406216621399,0.7144444444444444,0.7154561928160887,0.714241238213841,0.7218614718614719,0.786733270830168,0.7559911752897773,0.5587626264306658,0.18881382881678008,0.0405884597036584,0.5873943961272474
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,35.01406216621399,0.7222222222222222,0.7231863002689252,0.7222191357681752,0.7212931995540691,0.7532700689314086,0.6930818772275077,0.600767009283167,0.20413861777991626,0.1422126226542494,0.6249286542912339
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.5226123332977295,0.6561111111111111,0.6564555517263102,0.6561110049725324,0.6559199555308505,0.7322196405697422,0.6734203574040334,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.5226123332977295,0.6761111111111111,0.6781088683502828,0.6759085539573344,0.6840108401084011,0.7147575036320362,0.6748305825733517,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,39.609413862228394,0.6522222222222223,0.653978277061956,0.6509656987376778,0.6719077568134172,0.7381450888693721,0.7061567241144013,0.6053898931252414,0.2097142191948441,0.06225670566770077,0.60426964965669
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,39.609413862228394,0.6494444444444445,0.6529597230379278,0.6479570630357705,0.6708398539384455,0.6444845599826898,0.5693184369596391,0.672019691300256,0.23712429571785665,0.16069523865912683,0.6359735301109999
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.4013631343841553,0.6766666666666666,0.6780728767143593,0.6760267194458189,0.6904255319148936,0.7592961105984863,0.7169115019213139,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.4013631343841553,0.6711111111111111,0.6739018886587741,0.6704271457184601,0.6854410201912858,0.7548564186578468,0.6860439013743397,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,34.76268482208252,0.6927777777777778,0.6935312929632058,0.6926980120457193,0.697648988518316,0.7617727676426301,0.7384561295607042,0.5815517536367697,0.1990046287248941,0.06497377427255785,0.598063401869175
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,34.76268482208252,0.675,0.6754814379771877,0.674937295002894,0.6704225352112676,0.7123439770022565,0.6552147757856723,0.6231105065693964,0.21528379490912655,0.11819833262710958,0.6323415519972712
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.24652457237243652,0.765,0.7663894787161899,0.7645913043478261,0.7744,0.8415594169171117,0.7928785170672854,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.24652457237243652,0.7416666666666667,0.7411239219807735,0.7411930659530975,0.7301218804410912,0.7820036474915768,0.7157571807267196,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,33.619887828826904,0.7616666666666667,0.7632099698724861,0.7611085897889236,0.7726550079491256,0.8335785285569056,0.8110926806579203,0.5097316691814308,0.16754497012861116,0.0453204797884323,0.5629987249791435
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,33.619887828826904,0.74,0.73977929584866,0.7396911644556072,0.7307249712313003,0.7669017959259374,0.7483131296308281,0.5883045886825299,0.19851540811528928,0.14048971587472256,0.615772270625472
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.24721980094909668,0.7238888888888889,0.7246593515728934,0.7238172006993173,0.7282668124658284,0.7877795194667714,0.7504900773445137,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.24721980094909668,0.7283333333333334,0.7288090012673487,0.7282627990784027,0.7238848108413326,0.7909999690890543,0.7642030743690577,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,33.63683581352234,0.7177777777777777,0.7188432220505239,0.7175420474371204,0.7257019438444925,0.7860662410028175,0.755357548186893,0.5605513425688883,0.18942970068230344,0.03755702768890765,0.5934766660021689
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,33.63683581352234,0.7238888888888889,0.724920404315168,0.7238881219114497,0.7234279354479688,0.7526580322092052,0.7017364909283548,0.6060241244293649,0.2067869444244545,0.1368424485121899,0.6345265583178997
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.226423978805542,0.6883333333333334,0.6897848087662541,0.6876692448851895,0.7020711630377058,0.764454474596663,0.7235776102657021,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.226423978805542,0.6933333333333334,0.697542579827517,0.6913024080649111,0.7163412127440905,0.7537831906278012,0.6622671390289853,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.050361156463623,0.7077777777777777,0.7090452950309983,0.7073601337217066,0.7184154175588865,0.7678415038310982,0.7438218574626113,0.5787007091374877,0.19770479090219767,0.08021293382644883,0.6000988424559003
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.050361156463623,0.7027777777777777,0.7048592006429477,0.7025749963478186,0.7103410936654033,0.7153411022843189,0.6607559426981358,0.6249104697966736,0.21582852464949143,0.12618927497317672,0.6388095961050781
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.44378089904785156,0.6655555555555556,0.6664628519971985,0.6653733699458594,0.6731813246471227,0.7224501240799002,0.6599243758573174,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.44378089904785156,0.6805555555555556,0.6826033198355538,0.6803376128971883,0.6886843530048727,0.6851955117307038,0.6468830822778322,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,25.144843101501465,0.6533333333333333,0.6555569143200186,0.6511003757380569,0.6790123456790124,0.7329509028989857,0.6757499151906222,0.6162158456369111,0.2135932990368746,0.06559258160110154,0.6002162853291214
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,25.144843101501465,0.6605555555555556,0.6630057803468208,0.6600846048738515,0.6727370112479915,0.6801137522796822,0.6381190203571626,0.6668493333439938,0.23607236400450565,0.15944897780915185,0.6407278005119832
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.287520170211792,0.6927777777777778,0.6938425735493028,0.6925111925740557,0.7015650296815974,0.7800753249608738,0.7445510818298056,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.287520170211792,0.6994444444444444,0.7018237457883836,0.6990988725014129,0.7092960773777539,0.784906803499119,0.7778092082922012,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,29.837981939315796,0.72,0.721351995345614,0.7195259642531637,0.7310565635005336,0.7890505818600003,0.7583149953454839,0.556830643267618,0.18825809951452027,0.058757283099105696,0.581876186881276
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,29.837981939315796,0.7216666666666667,0.7227813668820129,0.7216665807612903,0.7218212104386452,0.747992952304411,0.6992117359421433,0.6104149260432064,0.20883683476245282,0.14291273738081564,0.6257733287973221
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.25998377799987793,0.6783333333333333,0.6793124404768522,0.6781138745521251,0.6865186789388197,0.7606684627062388,0.7193520989483482,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.25998377799987793,0.68,0.6821551111248493,0.6797327152042939,0.6889848812095032,0.7418082903156007,0.6728993643230105,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.742577075958252,0.6738888888888889,0.675591896328742,0.6728175683898295,0.6915396741986337,0.7626905512754475,0.736274582245047,0.582796319773288,0.19954257641250883,0.04213221320984536,0.5938146786481662
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.742577075958252,0.68,0.6846650799047943,0.6771879483500718,0.7073170731707317,0.6703050910327347,0.6184764646331753,0.6569262787019708,0.2308819614094338,0.1555288177231447,0.640038353553519
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.3231806755065918,0.6938888888888889,0.6952396304654755,0.6933565217391304,0.7061333333333333,0.7736039003951535,0.7357644546560664,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.3231806755065918,0.7105555555555556,0.7138604679917159,0.7096046901722337,0.7262217551234892,0.7632827424190906,0.6911657332819064,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,28.078734874725342,0.7227777777777777,0.7244555369034251,0.7219366361019863,0.7372301211163771,0.778622682225755,0.7478117041733882,0.5678386761875058,0.19298544391892805,0.07241603284536496,0.587585000175249
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,28.078734874725342,0.7227777777777777,0.7241538128651355,0.7227633169754842,0.7247655819084391,0.7268634663534358,0.6653333023949011,0.6224119789926166,0.21432842462394,0.1526826425136531,0.6304613741129526
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.3040163516998291,0.7644444444444445,0.7659244106976761,0.7639545773388972,0.7747077577045696,0.8449550928344939,0.8026679745098761,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.3040163516998291,0.7283333333333334,0.7284195233532194,0.7281479873160436,0.7210496292070736,0.7735859787950914,0.7292886101640228,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,25.365132570266724,0.7627777777777778,0.7643216862514035,0.7622223026570405,0.7737148913619502,0.8330930790714451,0.8145147625966348,0.5092243485318644,0.1676710627303091,0.053774151321644766,0.5613077478168097
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,25.365132570266724,0.7333333333333333,0.7334054588729869,0.7331435687600072,0.726027397260274,0.7687799449785169,0.7569655147450944,0.5927238858386082,0.20083515047655043,0.13238956837155882,0.6135761550556573
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.4603092670440674,0.72,0.7205737938803719,0.7199830607036721,0.7221609702315325,0.788966585511371,0.756271246692921,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.4603092670440674,0.7366666666666667,0.7367438409940961,0.7364792741505071,0.7294520547945206,0.7891069827826034,0.774016612019463,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,26.493866205215454,0.7233333333333334,0.725050305166146,0.7224420639609412,0.7381703470031545,0.7895681475964074,0.7583727422121793,0.5577996318804241,0.1883170449279008,0.0608367611771973,0.5872944945325708
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,26.493866205215454,0.7211111111111111,0.7225062594664771,0.7210942390342132,0.7232635060639471,0.7490142499459058,0.7020436630439039,0.612417029941223,0.20973067177272942,0.1299216715081547,0.6323705187255195
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.45465540885925293,0.6938888888888889,0.6952915105631584,0.6932981091046055,0.7067589143161256,0.7809375227747454,0.7444175171118876,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.45465540885925293,0.7038888888888889,0.7074866310160428,0.7026325112489156,0.7219613980177361,0.7780631201508454,0.7415506894758939,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,29.124469995498657,0.6977777777777778,0.6998958692325081,0.696093535656248,0.718717683557394,0.7778197759520925,0.7468207210743776,0.5712242155470627,0.19433261237179267,0.07878569981751346,0.5923268643794812
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,29.124469995498657,0.7111111111111111,0.7149578065593027,0.7096428358712701,0.7302904564315352,0.7220846341689593,0.6672342935917583,0.6292916980257198,0.2176239490403915,0.1489524914490489,0.6365553514929788
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.4746685028076172,0.7077777777777777,0.7084227338588046,0.7077416965057415,0.710989010989011,0.7737731283328331,0.7100267807722989,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.4746685028076172,0.6822222222222222,0.6815678031590986,0.6816243835646937,0.667828106852497,0.7267064387499614,0.6376670928682829,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,30.42097496986389,0.7061111111111111,0.7066643691194836,0.7060957809219062,0.7082184225041368,0.7736878967437828,0.7107347219164175,0.577001893709382,0.19465549346888783,0.06651992344406696,0.5728809272895955
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,30.42097496986389,0.6811111111111111,0.6802386324997681,0.6803471012197053,0.6647196261682243,0.7252276591140924,0.6410603023101769,0.6220577641260656,0.21350418299230328,0.10609974951322544,0.5795875792360744
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.29686951637268066,0.7505555555555555,0.7516518252530081,0.7503391057246853,0.7576902320561252,0.8044416775059012,0.7440390131373096,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.29686951637268066,0.7205555555555555,0.7203270378040865,0.720234256688005,0.7107533064979874,0.8023430496738896,0.7845021610647614,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,31.798067092895508,0.7627777777777778,0.7642957462025621,0.7622476046121367,0.773474801061008,0.8188495217766709,0.7858206505546803,0.5251907783935112,0.17366562453984383,0.0512777789936641,0.5627340227715035
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,31.798067092895508,0.7688888888888888,0.7675002318320918,0.7678913949950342,0.7526753864447087,0.7997255108033755,0.7665385176947195,0.5599061777186075,0.18507999020564053,0.13566670500971567,0.5975456445143076
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.33623838424682617,0.7322222222222222,0.7332695949276087,0.732015444015444,0.7394594594594595,0.7992499620163569,0.7380745998001812,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.33623838424682617,0.7344444444444445,0.7346048035609409,0.7342856719323645,0.7277904328018223,0.7901010787920002,0.7351467006762689,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.515751123428345,0.7261111111111112,0.7270903047214594,0.7259398235007991,0.7327913279132792,0.7973761022976706,0.7586241061050724,0.5500942639547394,0.18438437812772976,0.06359352513328884,0.5715976085402509
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.515751123428345,0.7577777777777778,0.7564588420759791,0.7568022847198206,0.741399762752076,0.7771036444004822,0.7222670947970669,0.5791886157809788,0.19361760752291174,0.1376374016715433,0.6027412782511699
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.30368685722351074,0.7611111111111111,0.762277980974827,0.7608628217692691,0.7685683530678149,0.805370578302508,0.7396359652355284,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.30368685722351074,0.7372222222222222,0.7365861951717103,0.7366890174826245,0.7248400232693426,0.7915885134926278,0.7457819343959371,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.17056488990784,0.7605555555555555,0.7619685532493616,0.7601165837113657,0.770378263185935,0.8089280707150436,0.7728415956315909,0.5369012753863949,0.17864266437870843,0.05721635834201913,0.5660831065767062
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.17056488990784,0.7683333333333333,0.766965472473803,0.7673503887256994,0.7522281639928698,0.7959420110661185,0.7498535064604698,0.5644557062565385,0.1865227697011714,0.1418319574406495,0.5989472389035556
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.32657313346862793,0.785,0.7861669130971307,0.7847841863646601,0.7915993537964459,0.8489412136731231,0.7974468498290463,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.32657313346862793,0.7722222222222223,0.7705356866866557,0.7709906608874391,0.7541966426858513,0.805201693919817,0.7879607127920805,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,29.735164880752563,0.7738888888888888,0.7751275694544808,0.7736115630536295,0.7815351583467526,0.8454034851073238,0.8288325408333788,0.4933811728526262,0.1609202584993708,0.053789126423469294,0.5472401455151664
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,29.735164880752563,0.7638888888888888,0.7622979196933635,0.7627076269490931,0.7459653317393903,0.7898859386108621,0.793923237420296,0.562994364229674,0.18598094060148823,0.15059875297003905,0.5920670480775384
