family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.020999908447265625,0.876,0.8777162915382735,0.8759980159682554,0.8764940239043825,0.9037261729691175,0.8380077568910458,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.020999908447265625,0.533,0.541015625,0.47935189902771475,0.3122238586156112,0.8702212474385246,0.7384612163426046,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.017534732818603516,0.93,0.9320641611803221,0.9299929992999301,0.9306930693069307,0.9882873388657593,0.9807288246869219,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.017534732818603516,0.953,0.9520363729508197,0.9528127136605187,0.955785512699906,0.9870125192110655,0.9780663733477954,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.02117633819580078,0.934,0.9359029327734123,0.933997623914461,0.9343936381709742,0.9916332410371897,0.986242788747498,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.02117633819580078,0.95,0.9491066854508197,0.9498193496587716,0.9528301886792453,0.9940845927254098,0.9788878270531889,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.029425382614135742,0.714,0.723424120147941,0.7028151510239369,0.7604690117252931,0.9130706566383099,0.8839012613666735,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.029425382614135742,0.765,0.7597496157786885,0.7510147473435393,0.8100242522231205,0.8125480276639344,0.765201094128295,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.029589176177978516,0.822,0.8258928750315557,0.8213991868646126,0.831758034026465,0.9099371290957248,0.884907269961435,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.029589176177978516,0.482,0.48876152663934425,0.44126847157803906,0.29041095890410956,0.8174028240266393,0.7694650258159833,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.025682687759399414,0.89,0.8923300702439103,0.8899643484488975,0.8919449901768173,0.9729482807672735,0.9547769851529618,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.025682687759399414,0.546,0.5538550204918034,0.49634126318498695,0.33819241982507287,0.8795746349897542,0.7980963786575693,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.022656679153442383,0.932,0.9339835469768671,0.9319956477214542,0.9325396825396826,0.9723672558393004,0.9605256838326528,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.022656679153442383,0.95,0.9490586577868853,0.9498070583322291,0.9529190207156308,0.9664806928790983,0.9384538652496612,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03666567802429199,0.714,0.723424120147941,0.7028151510239369,0.7604690117252931,0.9227958118120365,0.8948684319128886,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03666567802429199,0.765,0.7597496157786885,0.7510147473435393,0.8100242522231205,0.8125160092213114,0.7647713284532343,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.027013540267944336,0.866,0.868119362555548,0.8659737308512468,0.8678500986193294,0.9296478988936484,0.893349263454973,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.027013540267944336,0.523,0.5307697233606558,0.47192395704981516,0.3076923076923077,0.8172787525614755,0.7614169528287856,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.023035287857055664,0.898,0.9006808009328455,0.8979310013569173,0.9005847953216374,0.9555656177497104,0.9422164064796185,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.023035287857055664,0.892,0.8916976178278688,0.8918750075086801,0.8955512572533849,0.8956639024077868,0.8074269789896547,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.025923490524291992,0.93,0.9320641611803221,0.9299929992999301,0.9306930693069307,0.9806658946381417,0.9684878550513589,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.025923490524291992,0.949,0.9481301229508197,0.9488218488558673,0.9518413597733711,0.9814373078893442,0.9655685003814793,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03418374061584473,0.821,0.824933182133283,0.8203747244156909,0.8309726156751652,0.945043055950697,0.9216498667402948,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03418374061584473,0.481,0.48773693647540983,0.4405151141769589,0.29001367989056087,0.8137167008196721,0.7625209341698497,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.019999265670776367,0.893,0.8955457426901053,0.8929433670411648,0.895405669599218,0.979716219411041,0.9771748247238325,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.019999265670776367,0.749,0.7519050973360656,0.7463085878080558,0.7201783723522854,0.8967445248463115,0.8498913642492636,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.012000083923339844,0.99,0.9902347741415858,0.989987023182044,0.9896265560165975,0.9954519772879359,0.9897735464566628,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.012000083923339844,0.977,0.9772989241803278,0.9769972166632162,0.9772502472799208,0.9949731045081966,0.9931884928458289,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009711742401123047,0.992,0.9921541599381309,0.9919884312947898,0.9916839916839917,0.996593991801538,0.9920135786983162,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009711742401123047,0.938,0.9392129866803278,0.9379513538614274,0.9362139917695473,0.9961617891905737,0.9950165044403012,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04199337959289551,0.82,0.8239734892350106,0.8193496587715776,0.8301886792452831,0.9306656942847183,0.9004981406871402,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04199337959289551,0.482,0.48876152663934425,0.44126847157803906,0.29041095890410956,0.7960345158811475,0.7443812446719864,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03384518623352051,0.873,0.8748372128434558,0.8729937766950581,0.8738828202581926,0.9081139129424305,0.8288577111552584,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03384518623352051,0.527,0.5348680840163935,0.4748966168021981,0.3094890510948905,0.8679639472336065,0.7450249472028475,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.016999483108520508,0.933,0.9349432398751398,0.9329967168391251,0.9334657398212513,0.9911123221362483,0.9849699873852799,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.016999483108520508,0.953,0.9520844006147541,0.9528244598149715,0.9557021677662583,0.9938844774590164,0.98560500094839,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.017004966735839844,0.968,0.9674385616227025,0.9679064151064504,0.9661733615221987,0.989886159184802,0.9871598522500273,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.017004966735839844,0.981,0.9809170081967213,0.9809861388952547,0.9814995131450828,0.9934202100409836,0.9927197980394488,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.036006927490234375,0.82,0.8243942314242323,0.8191136569189026,0.8317757009345794,0.9135034200329382,0.8822118504165098,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.036006927490234375,0.709,0.7100569928278688,0.7087877062378474,0.7009249743062693,0.8013575819672131,0.7505712505560458,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.025456905364990234,0.874,0.8757969057417284,0.873995463836698,0.8747514910536779,0.8910798648816513,0.790822075252472,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.025456905364990234,0.527,0.5348680840163935,0.4748966168021981,0.3094890510948905,0.8641577548668032,0.7370733389526763,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01675581932067871,0.909,0.9125837978193534,0.9087985359659487,0.9130850047755492,0.9855945888547397,0.9789473737284285,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01675581932067871,0.931,0.9293032786885246,0.9303980124093283,0.9368709972552608,0.9878249871926229,0.9801136282248735,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0216672420501709,0.933,0.9349432398751398,0.9329967168391251,0.9334657398212513,0.991444908819157,0.9855552198249414,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0216672420501709,0.951,0.9500832479508197,0.950816990019864,0.9538171536286523,0.994016553534836,0.9788213075177763,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03569841384887695,0.719,0.7282225846393038,0.7085905635194794,0.7636669470142977,0.9617405102600987,0.9667125351434248,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03569841384887695,0.772,0.7669217469262295,0.7592651251187836,0.8146341463414634,0.9295434170081968,0.8960546179083859,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.021004676818847656,0.901,0.8975011921028695,0.8995290041497566,0.8873720136518771,0.9791672510308183,0.9762996146904259,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.021004676818847656,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.8962962666495902,0.8570265654578407,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012009382247924805,0.885,0.8871108635633257,0.8849805617149298,0.8864758144126358,0.9779771516955911,0.9754735634750652,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012009382247924805,0.635,0.6400966956967213,0.620262778157515,0.5454545454545454,0.8890120709528689,0.8491495457560738,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.018241167068481445,0.888,0.8901582391338321,0.8879780436965645,0.8895463510848126,0.9806138027480475,0.9789128286163197,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.018241167068481445,0.814,0.8150454661885246,0.8138928022540983,0.8094262295081968,0.9040927574282788,0.872392442797302,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03510761260986328,0.943,0.9413425282197797,0.9426420289023798,0.9381107491856677,0.974046217527719,0.9671798870870572,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03510761260986328,0.588,0.5973680840163935,0.5201624925462135,0.33974358974358976,0.8782578765368853,0.8333507273845127,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011992216110229492,0.901,0.8974170436650251,0.8994792211365752,0.887115165336374,0.982380919942779,0.9764163435301901,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011992216110229492,0.592,0.6014664446721312,0.5231416549789621,0.3419354838709677,0.9567310771004098,0.9415189639498303,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011014699935913086,0.938,0.9396575559286582,0.938,0.938,0.9926430222913217,0.9895411267452237,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011014699935913086,0.956,0.9550621157786885,0.9558302113323616,0.9585687382297552,0.9954293673155739,0.9955931177700862,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.016229629516601562,0.94,0.9416610901630476,0.94,0.94,0.9905833890983695,0.9883206695781253,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.016229629516601562,0.938,0.937532018442623,0.9378904387339266,0.9404990403071017,0.9925757236168034,0.9938194995111644,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.035102128982543945,0.757,0.7646909147736607,0.7513300770876761,0.788879235447437,0.9617284890546925,0.9666532531573511,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.035102128982543945,0.804,0.7997086321721312,0.7960024812759421,0.8363939899833055,0.9313764728483606,0.8990616224307161,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.017001867294311523,0.901,0.8974170436650251,0.8994792211365752,0.887115165336374,0.9800207566146681,0.9775014065996694,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.017001867294311523,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.9550741226946722,0.9388630452075984,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011997222900390625,0.927,0.928596043420594,0.926999926999927,0.9269269269269269,0.9850977123646112,0.9832588464127898,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011997222900390625,0.87,0.8710777407786885,0.8699250768442623,0.8668032786885246,0.9427710361168034,0.9160316480306013,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015180826187133789,0.933,0.9348590914372954,0.932998324958124,0.9333333333333333,0.9930517432751373,0.9921398698711208,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015180826187133789,0.947,0.9462730532786885,0.9468507036264868,0.949667616334283,0.9900902920081965,0.9905858997424494,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03900027275085449,0.884,0.886571912854275,0.8839331454918034,0.88671875,0.9613638458240336,0.9656791862377905,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03900027275085449,0.923,0.9216348616803278,0.9225164250084779,0.9286376274328082,0.9294113409323771,0.8959434439758438,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014940738677978516,0.901,0.8974170436650251,0.8994792211365752,0.887115165336374,0.9808141561714865,0.977669202781844,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014940738677978516,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.9560907082479507,0.9399181982553142,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01101827621459961,0.934,0.9359029327734123,0.933997623914461,0.9343936381709742,0.9885277629738861,0.9870040844921675,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01101827621459961,0.95,0.9491547131147541,0.9498312322653406,0.9527410207939508,0.9833464075307377,0.9833133627619642,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.014658689498901367,0.939,0.9406172488269307,0.938999938999939,0.938938938938939,0.9936848600932043,0.993136192785463,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.014658689498901367,0.945,0.944367955942623,0.944867627172842,0.9475691134413727,0.9920394147028688,0.9926119862558637,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.028834819793701172,0.875,0.8774297861427558,0.8749448506791495,0.8775710088148874,0.9773800984937429,0.9772384015960623,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.028834819793701172,0.847,0.8473680840163935,0.8469961749043726,0.8477611940298507,0.9077708760245902,0.869733965910461,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016762495040893555,0.946,0.9445582006659747,0.9457026678089216,0.9416846652267818,0.9914849795038447,0.989621720358471,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016762495040893555,0.897,0.899077868852459,0.8965629785845196,0.8898395721925134,0.9943687564036885,0.9927803178450322,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.012651205062866211,0.992,0.9922383083759752,0.9919896185456352,0.991701244813278,0.9967302321294764,0.992438671492037,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.012651205062866211,0.955,0.9558145491803278,0.9549945543410753,0.9544994944388271,0.989409900102459,0.9893157579075863,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.013813495635986328,0.992,0.9921541599381309,0.9919884312947898,0.9916839916839917,0.9960530375582527,0.9818229060912282,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.013813495635986328,0.951,0.9519082991803278,0.9509889725188168,0.950253807106599,0.9735087410348361,0.9817564818047165,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.034560203552246094,0.896,0.8962369620009697,0.8958933948363124,0.8925619834710744,0.9666291337920091,0.9670747860563691,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.034560203552246094,0.554,0.562532018442623,0.4949243292459198,0.3221884498480243,0.9066062051741803,0.8710631913948391,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.019516706466674805,0.901,0.8974170436650251,0.8994792211365752,0.887115165336374,0.9819762060274324,0.9761983173111521,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.019516706466674805,0.591,0.6004418545081966,0.5223965649920186,0.3413848631239936,0.9532290599385247,0.9368964307689089,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013072967529296875,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9914809724353759,0.9899190684514211,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013072967529296875,0.986,0.9857998206967213,0.9859856493048882,0.9864341085271318,0.9965059874487704,0.9964952753670788,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013002872467041016,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9908238132064964,0.987520864127169,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013002872467041016,0.957,0.9575275358606558,0.956999956999957,0.957042957042957,0.987336705942623,0.9910073161057077,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.035694122314453125,0.908,0.9090155033479057,0.9079819644650351,0.9066937119675457,0.9597049194779592,0.9624168541282203,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.035694122314453125,0.845,0.846711705942623,0.8445957936593078,0.8366701791359326,0.9171602843237705,0.8827589759699495,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015000581741333008,0.901,0.8974170436650251,0.8994792211365752,0.887115165336374,0.9810826297588946,0.9749823022584629,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015000581741333008,0.589,0.5983926741803278,0.5209069895124092,0.3402889245585875,0.9484142866290984,0.9283577642039492,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01199793815612793,0.934,0.9359029327734123,0.933997623914461,0.9343936381709742,0.9929034817417924,0.9911660877391623,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01199793815612793,0.955,0.9540375256147541,0.9548206832919859,0.9576669802445907,0.9928438780737705,0.993058362391928,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.015016317367553711,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9902868660316799,0.9880246687263297,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.015016317367553711,0.985,0.9847752305327868,0.9849836471917919,0.9854791868344628,0.9977346951844263,0.9978304047528324,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03798055648803711,0.744,0.7522149070961175,0.7369243164142785,0.7800687285223368,0.9588634350995154,0.9648278932618778,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03798055648803711,0.796,0.7915119108606558,0.7869594095016104,0.8308457711442786,0.9184810450819672,0.8859158181910003,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.023007631301879883,0.933,0.9313248570478323,0.9325792269554288,0.9272529858849077,0.9773239995351799,0.9761237847703425,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.023007631301879883,0.686,0.692686987704918,0.6628571673989323,0.5745257452574526,0.9506075499487704,0.9377770750454313,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01999187469482422,0.924,0.924959628785177,0.9239805390179886,0.9227642276422764,0.9794878165083206,0.9776864460885203,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01999187469482422,0.93,0.9301517674180328,0.9299820754113053,0.9311023622047244,0.9781754290471312,0.97578369685282,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.030498027801513672,0.927,0.9280911527935278,0.9269876609146945,0.9260385005065856,0.979247392400194,0.9778493596299822,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.030498027801513672,0.95,0.9496830174180328,0.9499351159102196,0.9517374517374517,0.9840348040471312,0.9827744517463153,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.037694454193115234,0.901,0.9010354264923325,0.9008642832037059,0.897196261682243,0.9760417376251709,0.9724480456180613,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.037694454193115234,0.559,0.5676549692622951,0.4986306135465234,0.32465543644716693,0.9262295081967212,0.8892969278998619,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02177262306213379,0.948,0.9464775864625199,0.9476979030882376,0.9437229437229437,0.984592821737545,0.9837663854557225,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02177262306213379,0.706,0.7128425973360656,0.6832497284997673,0.5983606557377049,0.9816974577356556,0.979936019729083,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.019299030303955078,0.977,0.9771697273991321,0.9769684698352044,0.9761163032191069,0.9872815646800956,0.9867467759708448,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.019299030303955078,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.998779296875,0.9988215857275603,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019654273986816406,0.983,0.982843736350923,0.9829655051479245,0.9821989528795811,0.9841720795483233,0.985024235296106,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019654273986816406,0.994,0.9939004866803278,0.9939952923091704,0.9941634241245136,0.9999319608094263,0.9999354380189555,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03920340538024902,0.849,0.8529826614147356,0.8484725328869795,0.8574126534466477,0.9592921914256749,0.9623823179049849,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03920340538024902,0.909,0.9072905993852459,0.9082060743369402,0.9167429094236048,0.922455334272541,0.8883764320189267,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.018723011016845703,0.933,0.9310724117342993,0.9325124021052101,0.926775956284153,0.9794116822074139,0.9778741358918683,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.018723011016845703,0.72,0.7261782786885246,0.7028862478777589,0.631578947368421,0.9679175204918034,0.9586970505302771,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013336181640625,0.926,0.9273839052087882,0.9259973359040925,0.9255533199195171,0.9893652402838609,0.9877924273138484,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013336181640625,0.967,0.9662845799180328,0.9669070418806427,0.9686609686609686,0.9939845350922132,0.9942760833826322,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.016056299209594727,0.93,0.9320641611803221,0.9299929992999301,0.9306930693069307,0.9916532763795335,0.9894116404478267,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.016056299209594727,0.959,0.9579918032786885,0.9588260400190807,0.9615023474178404,0.9978147412909836,0.9978952848632455,,,,
