family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014806747436523438,0.892,0.8943205606990325,0.8915274937628309,0.8986866791744841,0.9582557809078938,0.9345610616150515,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014806747436523438,0.745,0.753926282051282,0.7351340066123015,0.7862531433361274,0.8776001602564102,0.7986705791014508,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.221444606781006,0.892,0.8939563144685807,0.8917071762044568,0.8973384030418251,0.9566466931645793,0.9441067981200618,0.25883898327858024,0.07806851533947518,0.058597415673269954,0.3444225089033126
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.221444606781006,0.744,0.7528044871794872,0.7344122834318912,0.7848739495798319,0.8930288461538463,0.8083224208958156,0.44024032619267434,0.14632870790180225,0.11708001774268315,0.42541968841802713
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0149993896484375,0.894,0.8964259839651605,0.8934780424077982,0.9009345794392524,0.9495619038470007,0.905803992201886,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0149993896484375,0.745,0.753926282051282,0.7351340066123015,0.7862531433361274,0.8536097756410257,0.7610343149259984,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.198946475982666,0.882,0.8842097257746236,0.8815446576640606,0.8888888888888888,0.9546773618966422,0.9416999987127912,0.2646653885219958,0.07982100167562801,0.05951143615816586,0.3541426890059152
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.198946475982666,0.721,0.7306089743589743,0.707999861849397,0.7696118909991743,0.8886939102564102,0.8073140936277056,0.45026421803298433,0.15058452405662123,0.12497370104250656,0.43444221051789517
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01900029182434082,0.906,0.9066649054761018,0.905999623998496,0.906187624750499,0.9610496695766336,0.9420179943836909,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01900029182434082,0.809,0.8153044871794872,0.805968253968254,0.8302222222222222,0.8964262820512819,0.8168085742027449,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.216735363006592,0.903,0.9037409288679148,0.9029975749393735,0.9034825870646767,0.9622825029720091,0.950664839152689,0.24559528287200702,0.07182942889517102,0.05954736021569305,0.34132637653164555
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.216735363006592,0.807,0.813301282051282,0.803936507936508,0.8284444444444444,0.9164623397435898,0.8633947654810935,0.3962443120965137,0.12769134638321764,0.09700171196328526,0.41404789638645184
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021998882293701172,0.908,0.9095508563789121,0.9078806132748041,0.9111969111969112,0.9582958079661851,0.930429433090648,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021998882293701172,0.789,0.796474358974359,0.7838059376520915,0.8173160173160173,0.8884495192307692,0.8223437743867112,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1583380699157715,0.909,0.909901093138962,0.9089889876675078,0.9099901088031652,0.9609135775784429,0.9471645137383675,0.2659992007364598,0.07560488094933598,0.07895033288188717,0.3876377511314264
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1583380699157715,0.813,0.8193108974358974,0.810031746031746,0.8337777777777777,0.9110616987179487,0.8471769235598424,0.4052623342965305,0.12823521163715434,0.12282756322625278,0.4534457874065821
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017209291458129883,0.893,0.8947228326348612,0.8928017905106542,0.8974113135186961,0.9555019192974452,0.9305317596404905,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017209291458129883,0.764,0.7723557692307692,0.7562779092775499,0.799660441426146,0.8837139423076923,0.7988514864654966,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.4956889152526855,0.895,0.8964119744947585,0.8948989979370174,0.8981571290009699,0.9599809471202532,0.950484597533983,0.24569274611516645,0.07509576257802925,0.045064522102207946,0.30657620829128646
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.4956889152526855,0.78,0.7876602564102564,0.7742200328407225,0.8103448275862069,0.9062139423076924,0.8218506828348241,0.4093892310903584,0.1334080065001098,0.08832144782016454,0.38938851662334173
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016999006271362305,0.895,0.8967762207252102,0.8947869435607105,0.8995215311004785,0.9570989989232721,0.9434817376613729,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016999006271362305,0.767,0.7751602564102564,0.759811395248389,0.8013640238704177,0.8808613782051281,0.7901655983403613,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5285303592681885,0.899,0.9005707858512355,0.8988615414502454,0.9026036644165863,0.9598968902978414,0.9477760933271451,0.2559139711221665,0.07608572420559778,0.048471792841402524,0.3360778819769089
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5285303592681885,0.778,0.7857371794871795,0.7720168091390451,0.8089500860585198,0.9064342948717948,0.8439227712578318,0.41459507569587983,0.13473696815501904,0.08662155422052806,0.4073031903748334
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02469635009765625,0.841,0.8416469533404581,0.8409985689871209,0.8414755732801595,0.9016655258955053,0.8197226081221256,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02469635009765625,0.717,0.7220352564102563,0.7143119612433386,0.7420237010027347,0.7824358974358974,0.6547536103837496,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8600127696990967,0.833,0.8328089788697159,0.8328594347846539,0.8280123583934088,0.9099471242559971,0.859646025469235,0.40377438341234545,0.12280470127773271,0.10585829852151055,0.4941518928925575
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8600127696990967,0.745,0.748477564102564,0.7441688044456438,0.7587511825922422,0.7993509615384615,0.6821642405499225,0.5588095736405572,0.18259460119878718,0.14610240108088648,0.5192173267848724
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018004179000854492,0.892,0.8943725958748113,0.8914982880841009,0.898876404494382,0.9552217298894052,0.9291482894369731,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018004179000854492,0.748,0.757051282051282,0.7379324115209904,0.7892976588628763,0.8929527243589743,0.8278541661792796,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.254298448562622,0.895,0.8967762207252102,0.8947869435607105,0.8995215311004785,0.9530722768591567,0.9404683119270066,0.25483858328028913,0.07756244459720289,0.054173097333560946,0.3285940628174834
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.254298448562622,0.76,0.7681891025641026,0.752506898870194,0.7955706984667802,0.8921955128205129,0.8029028530112544,0.4307359016140374,0.14139620166562827,0.10093000982284511,0.4132631111415634
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019999980926513672,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9122046503436323,0.8541100284036383,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019999980926513672,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.7648477564102564,0.6557867264731018,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8706316947937012,0.848,0.8488858468324587,0.8479781088476741,0.849802371541502,0.9336871725286293,0.9170779028594,0.33395382220854963,0.10077783804332133,0.11240061846051198,0.443339748970603
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8706316947937012,0.698,0.7033653846153847,0.6945681679349167,0.7269439421338155,0.8182532051282051,0.7133316165974521,0.5217491743828966,0.17770306903044966,0.14245630697230696,0.5078000470048634
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.024086713790893555,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9281394222494406,0.8751422484626767,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.024086713790893555,0.725,0.7350160256410256,0.7108790433565786,0.7747747747747747,0.8007251602564103,0.6894806523730492,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2111339569091797,0.867,0.8686011743938902,0.8667973988436413,0.8719923002887392,0.9376298377703326,0.9232081621859889,0.30843868670839336,0.09249973226170304,0.09961166816548346,0.41948303353200295
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2111339569091797,0.708,0.7151442307692308,0.7012787723785167,0.7460869565217392,0.8463341346153846,0.7799371032201617,0.4936621772041688,0.16742593783884757,0.14127950974954245,0.49057743138460863
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.023004770278930664,0.897,0.8990897846944534,0.8966642621878483,0.902554399243141,0.9551216622436768,0.9249569272445334,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.023004770278930664,0.759,0.7675480769230769,0.7506495011438049,0.7962806424344886,0.9058774038461538,0.8465897182831068,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.269838571548462,0.892,0.8934879978865713,0.8918750075086801,0.8955512572533849,0.9541249884922207,0.9433108270336782,0.25848827677038805,0.07740446534961627,0.053518964195381005,0.34771927261282604
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.269838571548462,0.777,0.7842948717948718,0.7717967374096781,0.8062554300608167,0.8860937499999999,0.7876853083379741,0.42071984483674435,0.1368489321559533,0.10970377214657061,0.4220462493169292
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014999151229858398,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.9531563336815688,0.9168202292521571,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014999151229858398,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8810176282051282,0.796364967697539,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.269282579421997,0.895,0.8970884317798833,0.8946577430070299,0.9006622516556292,0.9502943990137334,0.93726596557252,0.2650946979777596,0.07990506872432188,0.05428667611803047,0.35332894789982344
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.269282579421997,0.752,0.760576923076923,0.7433094859565448,0.7905405405405406,0.8848717948717948,0.8009912441872179,0.44129459605485,0.14613157401017327,0.10632296579124045,0.4328554296189711
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.017081022262573242,0.896,0.8984793720555095,0.8954580545548122,0.9029850746268657,0.9472003074078076,0.8972422948880714,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.017081022262573242,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8674759615384615,0.7726547994179144,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2172129154205322,0.895,0.8971925021314409,0.8946078357568512,0.9010367577756834,0.9490255412658958,0.9353003769659244,0.2691129143313055,0.08100672294381246,0.05821983386156246,0.36107485604334283
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2172129154205322,0.744,0.7528044871794872,0.7344122834318912,0.7848739495798319,0.8795913461538463,0.7987583808698129,0.44907088738514767,0.1495475342776766,0.11593218263817244,0.44133577732329726
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023983478546142578,0.874,0.8750075050734296,0.8739677357403495,0.8759842519685039,0.9342075242864177,0.8870167775291598,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023983478546142578,0.775,0.782051282051282,0.7701677775224086,0.8034934497816594,0.8550761217948718,0.7333872321642496,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.203113317489624,0.869,0.8696658941444416,0.8689988209893889,0.8693918245264207,0.946695966473336,0.9352000177947571,0.3082918267109993,0.09148026615192473,0.09835770538436013,0.42052882012644627
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.203113317489624,0.772,0.7782852564102565,0.7683218781373079,0.7975133214920072,0.8855248397435898,0.8225174864141267,0.43755771876698313,0.14132340581647304,0.09543584216795505,0.47741515897665204
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.028585433959960938,0.859,0.8591908129895809,0.8589682678602686,0.8568527918781725,0.9264462776837142,0.8786385106812298,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.028585433959960938,0.788,0.7936698717948718,0.7854033809089989,0.809009009009009,0.8662379807692308,0.7639812659409768,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1994857788085938,0.857,0.8563568972625495,0.8566834136607766,0.8499475341028332,0.9421809142980655,0.9323041360096931,0.35942148553048986,0.109448749256693,0.11349303368730108,0.47389199448929853
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1994857788085938,0.793,0.7971153846153847,0.7919512261309261,0.8067226890756303,0.8899919871794872,0.8416509699553859,0.45031411405357585,0.14390119188650916,0.11027649749365881,0.5151428385314004
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018000364303588867,0.896,0.8979590202977212,0.8957180215302177,0.9011406844106464,0.9530802822708151,0.9365598811668142,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018000364303588867,0.761,0.7693910256410257,0.753088715534439,0.7972858354537744,0.8986378205128207,0.842652312014857,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.2271475791931152,0.883,0.884091645952664,0.8829577477469367,0.8851815505397449,0.9552057190660886,0.9453038262726666,0.25599316497381075,0.07777857177653635,0.0506453728379164,0.32684246206669
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.2271475791931152,0.773,0.7806089743589744,0.7671123677695828,0.8041415012942191,0.895272435897436,0.8077130591140972,0.4190604052442132,0.1357209887715684,0.08400811995636992,0.4041209705426027
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018008947372436523,0.887,0.888822844242708,0.886749830375299,0.89207258834766,0.9499581717240855,0.9259152497837417,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018008947372436523,0.768,0.7761217948717949,0.760927272427495,0.8020477815699659,0.8942467948717949,0.8246899257334802,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.195072650909424,0.879,0.8800369049477447,0.8789650208910376,0.8810226155358899,0.9534965636770457,0.940875445917968,0.2659918399849351,0.08004214750585328,0.05447328865817061,0.34502859296395505
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.195072650909424,0.783,0.7900641025641026,0.7783395898771674,0.8104803493449781,0.89875,0.8310374058422256,0.41802741981804387,0.13573308642523801,0.09687075791361138,0.4109110042714742
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02865457534790039,0.845,0.8457016943453775,0.8449961249031226,0.845771144278607,0.9068210110034384,0.8210847763905444,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02865457534790039,0.713,0.7178685897435897,0.7104960806011191,0.737419945105215,0.7743910256410257,0.64477121141055,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.949143648147583,0.844,0.8446229651244241,0.843999375997504,0.844311377245509,0.9197817724781953,0.903735684713721,0.37825367343515587,0.1155974947106661,0.0910313032096265,0.47853854155801584
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.949143648147583,0.718,0.7225961538461538,0.7158987874318459,0.7403314917127072,0.793729967948718,0.6702214189688197,0.5368695908999004,0.1810946386776642,0.13195384219926626,0.5247709840041787
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.022759675979614258,0.893,0.8952952195684283,0.892546006879064,0.8995305164319248,0.9558781736453844,0.9327245381109444,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.022759675979614258,0.749,0.7577724358974358,0.7397018912576132,0.7888982338099243,0.9047636217948718,0.8509955582419421,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.413886070251465,0.893,0.8949309733379764,0.8927209672357803,0.8981921979067554,0.9540649479047837,0.9409130513274425,0.2549773820494209,0.07688264201541216,0.04710618933489897,0.3353052882364171
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.413886070251465,0.765,0.7731570512820513,0.7577496904865726,0.7996589940323956,0.8956850961538462,0.8061298052378867,0.42427362827009196,0.13803545321653402,0.10229538949168217,0.4188529702941019
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026366472244262695,0.889,0.8915526896181819,0.8883720930232558,0.8967441860465116,0.9148744551316691,0.8602946484986153,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026366472244262695,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.7691947115384614,0.6699898096497166,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9049785137176514,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.9351041303921451,0.9211632277883206,0.3395560181509926,0.10308858702366128,0.1139105327291795,0.44684767877256887
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9049785137176514,0.707,0.7120192307692308,0.7042169775416898,0.7329079307201458,0.8446995192307692,0.7759223698243967,0.5157577269999939,0.17566036231494808,0.14166069746465096,0.5156044905305146
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017925739288330078,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9279192734288378,0.8789219620384758,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017925739288330078,0.725,0.7350160256410256,0.7108790433565786,0.7747747747747747,0.7984375,0.6960987666613137,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.8841114044189453,0.859,0.8602315165051575,0.8589118198874297,0.8624390243902439,0.9383463221137489,0.9245021838768256,0.31462916457771445,0.09471701060694925,0.10514915425222565,0.4246177194075849
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.8841114044189453,0.715,0.7211538461538461,0.7104761904761905,0.7466666666666667,0.8537179487179488,0.7865831065207292,0.49016045647776774,0.16565532874781336,0.14821381077044615,0.49954256145084824
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017987966537475586,0.891,0.8931377611265214,0.8906192455939124,0.8970727101038716,0.9595486548907062,0.9429248591801869,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017987966537475586,0.768,0.7759615384615384,0.7612618545837724,0.8013698630136986,0.9122195512820513,0.8597486974324895,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2538578510284424,0.894,0.8955934211526992,0.8938467146559632,0.8978805394990366,0.9561423522301076,0.9468318382211127,0.2578488403248949,0.07672837658367863,0.05512227967290881,0.35226538997794377
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2538578510284424,0.782,0.7888621794871795,0.777641778865769,0.8087719298245614,0.8910697115384615,0.7950513416627529,0.41372002380256717,0.13377572151318703,0.10393800779552413,0.42513826393647924
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.018995046615600586,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.952279741104987,0.9194621224213126,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.018995046615600586,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8971233974358974,0.8371558481371609,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.259141683578491,0.888,0.890057678990998,0.8876476630713919,0.8939393939393939,0.9512870700593601,0.9381321885822609,0.26445929597100204,0.07918046303717093,0.05811471102086996,0.35670884781426654
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.259141683578491,0.754,0.7625,0.7455723381281572,0.7918781725888325,0.8913581730769232,0.8067201692816416,0.4320229377937401,0.1415811142403779,0.10941165676327556,0.4359649884905159
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.017110347747802734,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9468560747065016,0.9023979335465913,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.017110347747802734,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8793028846153846,0.807832171738413,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.255169630050659,0.887,0.889135055297381,0.8866052729551569,0.8932955618508026,0.9503824585419745,0.9365041851467404,0.26846779420114275,0.08029518976236556,0.0607454607375406,0.3641052820414093
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.255169630050659,0.746,0.7546474358974359,0.7368977132889443,0.7858347386172007,0.8863782051282051,0.803293135235518,0.4395229356305737,0.14473389136238435,0.11430165725878522,0.44468073717626616
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.029296159744262695,0.872,0.8730061521588593,0.871967223609244,0.8740157480314961,0.942136884533945,0.9095693773594049,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.029296159744262695,0.78,0.7866987179487179,0.7758541992696922,0.8063380281690141,0.873301282051282,0.7729747048878315,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.201303243637085,0.862,0.8626351413555564,0.8619994479977919,0.8622754491017964,0.947152274937858,0.9366770993239377,0.31651669875829985,0.09368088731319234,0.10274846631697859,0.4382430576931409
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.201303243637085,0.77,0.776201923076923,0.7664082939274282,0.7953736654804271,0.8910817307692307,0.8456232613186605,0.4369636169924169,0.14018661935175641,0.09693368615457812,0.4901463932964315
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03123164176940918,0.856,0.8553822383931537,0.8556946498791442,0.8490566037735849,0.9396832258606818,0.9178274712340591,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03123164176940918,0.793,0.7967948717948719,0.7921751431431351,0.8052681091251176,0.8856730769230768,0.8064676510169128,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.368990659713745,0.849,0.8479872393738167,0.8484360304693765,0.8391906283280085,0.9444584539148464,0.9340413479786475,0.38644591686260504,0.1198849765380937,0.14887119857168635,0.5048522677997074
