family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,27.866886854171753,0.6961111111111111,0.695461297304906,0.6949510778488195,0.6761397276494967,0.7140140687682974,0.6591069661820427,0.633851653912159,0.22114227611363219,0.14001235932443695,0.6252002625527022
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2729337215423584,0.6877777777777778,0.6863185221573691,0.6865203761755485,0.6666666666666666,0.7512655431967541,0.7161798646271315,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2729337215423584,0.6738888888888889,0.6732900840742877,0.6728175683898295,0.6540954625810254,0.7154809545623482,0.6636703067942187,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,23.188551664352417,0.6816666666666666,0.6817630616060613,0.681369179558075,0.6716332378223495,0.7534569653443478,0.7108932941804579,0.5910098051265997,0.20267068809461247,0.06592998697712997,0.5852271736484558
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,23.188551664352417,0.6494444444444445,0.6492494557829009,0.6492442755140202,0.640865110984633,0.6830452450304304,0.6249536960025863,0.6553526732362185,0.2295574793327219,0.1639798431841128,0.609510110829046
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.2387375831604004,0.775,0.7775978746546128,0.774933244088756,0.778809393773894,0.8244338001190371,0.7605646232870108,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.2387375831604004,0.7277777777777777,0.7270308280619697,0.7264373206489577,0.7072879330943848,0.7685851837126287,0.7420753104956468,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.095911502838135,0.7716666666666666,0.77244784699889,0.7715701480038943,0.766874645490641,0.8349108025604126,0.8132386587053042,0.5088682237359907,0.1664557958008391,0.07088274889467959,0.5528948789781273
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.095911502838135,0.7405555555555555,0.7394370023176302,0.7379054071118492,0.711550339715874,0.786227325316498,0.7590206916375057,0.5741845036634947,0.19404649099088284,0.12142102337685902,0.5825637271862752
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.18944668769836426,0.7488888888888889,0.7515600426157982,0.7487884042505891,0.7538126361655774,0.8079331709049422,0.7593811581050294,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.18944668769836426,0.6983333333333334,0.6979962438833456,0.6979394426373897,0.6870317002881844,0.7637079119226452,0.6830322620928009,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,30.58632254600525,0.7605555555555555,0.7613113143459576,0.7604543401208721,0.7555303460011344,0.8177852901252365,0.7953886543421631,0.5293632661025569,0.17487885649743432,0.0815052306363162,0.5621139854504004
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,30.58632254600525,0.7233333333333334,0.7221239222155409,0.7200817895779492,0.6899128268991283,0.7836973177474661,0.7220194397935416,0.5798150436977638,0.19574058672604527,0.10901741583156004,0.5815166527440483
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.22177743911743164,0.7566666666666667,0.7598876942551578,0.7564309158494147,0.7640086206896551,0.8208614479224798,0.7683343529325003,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.22177743911743164,0.7011111111111111,0.7009442151234938,0.7009634387351779,0.6943181818181818,0.7609556489302722,0.7120992279598972,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.058804512023926,0.7633333333333333,0.7641752593265367,0.7632488628658867,0.7587768969422424,0.8264024916135722,0.802099770228567,0.5175352544210741,0.1700400626361578,0.07146737750178983,0.5548749289757925
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.058804512023926,0.7233333333333334,0.7222325804225076,0.7206010879227607,0.6929716399506781,0.7859062897050053,0.7402374609841061,0.5770716596971981,0.1951245854732008,0.09950841113388624,0.5805463752126321
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.18251466751098633,0.7972222222222223,0.7986471587611721,0.7972081394541287,0.7955182072829131,0.8654174776743456,0.8289922160205605,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.18251466751098633,0.755,0.7535847947656378,0.7511111111111111,0.72,0.8222808592394666,0.8268502070638233,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,27.885266065597534,0.7933333333333333,0.7947227683935304,0.7933170028249146,0.7914798206278026,0.8621866458124781,0.8466723594575412,0.4726789751763786,0.1528845111182951,0.06598985239519069,0.5398369361731277
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,27.885266065597534,0.7538888888888889,0.7523648594419661,0.7493965119790919,0.7158434894162925,0.7886684307161934,0.7913048871276288,0.5660340005033736,0.18715243448086002,0.11019188666901636,0.5769143650501276
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.181626558303833,0.7772222222222223,0.7793463102811232,0.7772106014171727,0.7788196359624932,0.8281459776700146,0.7621090233949409,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.181626558303833,0.7277777777777777,0.726922169855003,0.7260730049605011,0.7044632086851629,0.7897735340711389,0.7745745230151724,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.17025065422058,0.7666666666666667,0.7675694270006472,0.7665928984963148,0.7624434389140271,0.8342958184794673,0.8129796151668638,0.5107242629496312,0.16734012620967917,0.07473623400618055,0.5598233868768211
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.17025065422058,0.7366666666666667,0.7354185007883893,0.733375,0.70375,0.7890450301835212,0.7654010841515551,0.5723443220085555,0.19273303884237433,0.09654000469535733,0.5932560412055443
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.19934296607971191,0.7505555555555555,0.7525654240358547,0.7505462395354888,0.7520706791827719,0.8206845007925498,0.7636312553639208,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.19934296607971191,0.7205555555555555,0.7198143179413221,0.7192013956193061,0.6997014925373134,0.7887598023902336,0.761730508520259,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.425830125808716,0.7572222222222222,0.7580235624283085,0.7571303965233769,0.7524079320113315,0.8266264596591478,0.80486761756471,0.5202864416408817,0.17114105403499824,0.07507560563580944,0.5650724589340465
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.425830125808716,0.7288888888888889,0.7276803077990663,0.7257026371767856,0.6961394769613948,0.784635729534906,0.7496200223159485,0.5758635461681721,0.1946810977301609,0.08904347961503108,0.5962022213623398
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.28528308868408203,0.7372222222222222,0.737020061844878,0.7368127385849403,0.7264314632735686,0.8014578958635206,0.7506407533658112,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.28528308868408203,0.69,0.6898042794047012,0.6898146546825511,0.6822323462414579,0.7335688417652513,0.6467697700436873,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,27.33847999572754,0.7494444444444445,0.7501747816930252,0.7493385322378499,0.7441860465116279,0.805488083291365,0.7651608591737283,0.5442642190267097,0.1805025928268231,0.07104282484519135,0.5552133515349196
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,27.33847999572754,0.6972222222222222,0.6970615363529613,0.6970800181196173,0.6905167518455423,0.7452829373276749,0.6761363427188144,0.6018053570419377,0.20573958684797264,0.13189758697791062,0.5601789105459223
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.22906756401062012,0.7772222222222223,0.7788674393770472,0.7772205032446238,0.7766016713091922,0.8316007775774578,0.7760588175338788,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.22906756401062012,0.7338888888888889,0.732660681410433,0.7306627439599824,0.7011852776044916,0.7697656069610399,0.7455986422946121,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,33.09019184112549,0.7761111111111111,0.7764767970342177,0.77591683654131,0.7693188322839153,0.8451935343766201,0.8281879799194064,0.49125167401456576,0.1605276596387748,0.059205217533392196,0.5349625305131261
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,33.09019184112549,0.7377777777777778,0.7364347019739985,0.7340182405381748,0.7023959646910467,0.8039818293843896,0.8051849324449577,0.5529042861174919,0.1860711351992761,0.1121595435336628,0.5675644804732247
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.21851730346679688,0.7666666666666667,0.768740000321722,0.7666562958353704,0.7682119205298014,0.829220034374764,0.7878048494848608,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.21851730346679688,0.7277777777777777,0.726840676199778,0.725770485442206,0.7023086269744836,0.8045917970462255,0.7598180184976455,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.36105442047119,0.7705555555555555,0.7713874016118275,0.7704687729156857,0.7660056657223796,0.8369178532229744,0.820887505833851,0.5041081529906211,0.16481456256350144,0.07040200452023991,0.5391677869115312
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.36105442047119,0.7416666666666667,0.740398874399756,0.7383386410678284,0.7088290544771446,0.8042905174723631,0.7812956073111771,0.5558596765749096,0.18649835855975652,0.10878637981535269,0.5644538338291486
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.17503643035888672,0.7711111111111111,0.7736734842869711,0.7710475131981105,0.774863387978142,0.8314708513631733,0.7813805958694493,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.17503643035888672,0.7238888888888889,0.7232024783949207,0.7227173697761933,0.7046939988116458,0.7806129063724334,0.7533749293242095,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,28.672870874404907,0.7733333333333333,0.7738256835665611,0.773172033446006,0.7671232876712328,0.8424799325868557,0.8254930591344092,0.4948907858648091,0.16166924728665613,0.06159883546816255,0.5326945812616042
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,28.672870874404907,0.7322222222222222,0.7309733923215691,0.7288749999999999,0.69875,0.8018938631573358,0.7871874902358131,0.555760361550645,0.18706275147993953,0.08724380850911201,0.5614592968658066
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.17152142524719238,0.8011111111111111,0.8025183412505831,0.8010953951917188,0.7993273542600897,0.8644782967539483,0.818786263518748,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.17152142524719238,0.7638888888888888,0.7622984421129576,0.7592067230741968,0.7256294383473209,0.8286163735570375,0.8333769861420943,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,28.00300168991089,0.7922222222222223,0.793130244224161,0.7921480627038535,0.7882219705549264,0.8670632097219456,0.8518564009600881,0.46317403746514413,0.14957568540544958,0.06403464870883728,0.5290699445695004
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,28.00300168991089,0.7494444444444445,0.7478382573199206,0.7443947416727567,0.7084680025856497,0.7956200864573597,0.8166324887740072,0.5529867356996326,0.18251290505751472,0.10478398861576063,0.5644273196519006
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.19129157066345215,0.7822222222222223,0.7835862357405979,0.7822050137294798,0.7802690582959642,0.8333306523162133,0.7715502176797665,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.19129157066345215,0.7383333333333333,0.7369699671185449,0.7344742775479804,0.7024636765634871,0.7860124784072683,0.7796304015424249,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.52543568611145,0.7733333333333333,0.7739320993230225,0.7731978120259513,0.7676537585421412,0.8456055860847785,0.8288179834445264,0.4914018081924868,0.1606256176351388,0.06415721489734046,0.5402556096499009
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.52543568611145,0.7444444444444445,0.7429937064672625,0.7402026921025384,0.7070063694267515,0.8020926582859909,0.803595529299429,0.5539144329934185,0.1857163136369457,0.0988340435481116,0.5761390864526851
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2825005054473877,0.7733333333333333,0.7749430490094054,0.773330814786831,0.7725752508361204,0.831545094914193,0.7789693823321138,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2825005054473877,0.7361111111111112,0.7348832356438431,0.7329119068496694,0.7036805988771054,0.7897599517952681,0.7652186117502575,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,26.757506608963013,0.77,0.770537931648912,0.7698496919593166,0.7639680729760547,0.8413910271719022,0.8256563775118163,0.49788160470196174,0.16305223115228903,0.059363706294606335,0.5435083706188624
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,26.757506608963013,0.7433333333333333,0.741909593902299,0.7392223834748022,0.7064803049555273,0.8038151378168837,0.7984403137544179,0.5533117351492877,0.18609469537486437,0.10459403540901145,0.5776862416671554
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.279618501663208,0.7538888888888889,0.7546826026324289,0.7537958024252998,0.7490084985835694,0.8165441854306931,0.7710158761382893,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.279618501663208,0.7322222222222222,0.7313401137700817,0.7304488418247954,0.7085852478839177,0.7996305620963131,0.745329316843659,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,27.840495109558105,0.7411111111111112,0.7408380364560583,0.7406728161547109,0.7300115874855156,0.8216484295632872,0.793583565980027,0.525363067582915,0.17242004214754653,0.05398461141616185,0.5356969879505494
