family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0065042972564697266,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9391042577380667,0.885031369798369,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0065042972564697266,0.928,0.9268932846808783,0.9274883578530109,0.933579335793358,0.9326707637155112,0.8938310301790174,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4078843593597412,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9677026789002579,0.9668696320370181,0.2473549970992242,0.06936124548546042,0.0702192313197968,0.3741488192299597
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4078843593597412,0.866,0.8647813840343128,0.8649057364653695,0.8770642201834863,0.8644132898021893,0.7379544020938327,0.38157305317645474,0.11648477974599089,0.14498755793465212,0.41467809436804814
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004997730255126953,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9399689356455462,0.8870324427778946,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004997730255126953,0.892,0.8903079188272198,0.890422077922078,0.9035714285714286,0.9032232251456374,0.8318955115085507,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3831009864807129,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.9660053481929833,0.965378957302642,0.2544296381337693,0.07148172165765855,0.07398036371705924,0.386062798853005
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3831009864807129,0.844,0.8431278407272261,0.8432753050103678,0.8539325842696629,0.8495614877408617,0.723604387993624,0.40555745644678143,0.1268534891100816,0.19397967327747453,0.42610725067107924
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005005836486816406,0.902,0.9005220092552562,0.901400118319858,0.9090909090909091,0.9678628044386799,0.9635623593702491,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005005836486816406,0.884,0.8838422636194866,0.8839331454918034,0.88671875,0.9315664810191409,0.8942389242482556,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38784098625183105,0.89,0.8885125938735969,0.8893266634202488,0.8979591836734694,0.9647403564394484,0.9616321962506695,0.24931251421977876,0.07018236382197687,0.0704706326222351,0.36020450857367164
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38784098625183105,0.878,0.8778727354202676,0.8779409234069289,0.8806262230919765,0.9032712374367838,0.7949682466309208,0.3467734753385957,0.10307087615091011,0.12958695318085636,0.4025548207581351
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006021738052368164,0.894,0.8933003474724184,0.893734335839599,0.8990476190476191,0.9525227778578406,0.9293299390275862,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006021738052368164,0.912,0.9114653351257922,0.9117967797806146,0.916030534351145,0.9403047180078099,0.9130321719313661,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3826413154602051,0.88,0.8797937583065123,0.8798769940418989,0.8837209302325582,0.9576467950873485,0.9518487555992039,0.2847070865547205,0.08063575612990838,0.0874245997246666,0.40640010756171385
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3826413154602051,0.884,0.8839702963958773,0.8839702963958773,0.8858267716535433,0.9141220152359004,0.8132119111335047,0.34798814997853666,0.10245670107564929,0.16535611898742184,0.45428777554232264
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004995107650756836,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.94976861859698,0.9143021432254285,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004995107650756836,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9674636706996991,0.9606016959517878,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3977365493774414,0.91,0.907743671038094,0.9089772685898758,0.918625678119349,0.9702967126226962,0.9692848864334039,0.22680734912488584,0.06504911697387762,0.05660963149368989,0.32069129031519356
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3977365493774414,0.914,0.9133058062864092,0.9137097194963859,0.9187145557655955,0.8954612380769477,0.7737067726178373,0.31294955626675663,0.08778953529720265,0.12217934394282591,0.35520930243992854
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.003999471664428711,0.894,0.8910585899345087,0.8921778049028584,0.9061946902654867,0.9443243502906278,0.9056995726235322,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.003999471664428711,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9061839830996735,0.8158870430257299,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38591456413269043,0.888,0.8856703655666043,0.8866782146962167,0.8989169675090253,0.9582072344718259,0.9574656209259432,0.2698014191478345,0.07753189217029717,0.0637532666612482,0.37792776238608133
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38591456413269043,0.918,0.917242814160425,0.9176835756648557,0.9227871939736346,0.8995422828244031,0.7818279889967497,0.30387413397283086,0.0855174380744584,0.12609419712085077,0.3788271069267764
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00800013542175293,0.846,0.8487374101295415,0.8451520526402581,0.8336933045356372,0.881122800275416,0.904163179626118,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00800013542175293,0.66,0.6621535112988925,0.6546905214579373,0.6118721461187214,0.6469816272965879,0.5766097291918519,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3246631622314453,0.842,0.844398008038302,0.8413903043298439,0.8315565031982942,0.8811067877215736,0.8804647236104768,0.4307166733528987,0.1298740082778657,0.16314917927902903,0.5364945170241546
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3246631622314453,0.674,0.6758690224697523,0.6702954395588836,0.6353467561521253,0.7798956532872415,0.7149061817937925,0.6669649264339357,0.23373651067554682,0.1956916239513144,0.4557533681792388
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005002737045288086,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9507453843813549,0.9148308667841607,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005002737045288086,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9536041226553998,0.9426297948744565,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3753528594970703,0.904,0.9014587436550255,0.9026906047778913,0.9139784946236559,0.9662135113929321,0.9653326554770022,0.2400012216105036,0.06819143994567771,0.05895388863312551,0.3504292025434894
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3753528594970703,0.872,0.8710709941745087,0.8713329902213072,0.8805970149253731,0.8810575507329876,0.7500912371956707,0.35908993088395663,0.10501528083843456,0.1453238337718671,0.4010550344193612
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005508899688720703,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9282637587868889,0.8990872086011614,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005508899688720703,0.878,0.87659240765636,0.8767173674913803,0.8892921960072595,0.8406792138787529,0.7058890569777546,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.33188462257385254,0.874,0.8725000400313847,0.8732287235541032,0.8831168831168831,0.9587996989639878,0.9595682775344573,0.31160536272642797,0.08912781566532485,0.1405836797397958,0.4592282033898825
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.33188462257385254,0.688,0.6893924844760259,0.6861874185294259,0.6623376623376623,0.8361660585109789,0.720464017578103,0.5242121702531254,0.17980656178564658,0.21698807921227775,0.4674997112092188
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005544900894165039,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.929016348817473,0.8698537810893987,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005544900894165039,0.892,0.8903079188272198,0.890422077922078,0.9035714285714286,0.8815056654503554,0.7437405788006884,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.33510351181030273,0.868,0.8661030247714208,0.866873214890836,0.8791208791208791,0.9591039374869897,0.9596953706864092,0.2887082789080884,0.08181961677011412,0.1216411523520409,0.43264770025736127
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.33510351181030273,0.734,0.7347961078035977,0.7336153405517567,0.7234927234927235,0.8392868574355035,0.7154130567928033,0.4840885991200781,0.16233330520552594,0.2499902520029399,0.45533604508033104
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005005359649658203,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9662775616083008,0.9435053579204326,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005005359649658203,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9519396965623199,0.9371753351206505,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3845694065093994,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.9699604489920098,0.9693741923987741,0.24642826954736255,0.06897387901452327,0.06883419844345007,0.3690731806986015
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3845694065093994,0.896,0.8953972216887522,0.8957180215302177,0.9011406844106464,0.8822418539146022,0.7511634424225571,0.35244120721689326,0.10467243259749151,0.16544595744657845,0.4162709354879329
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00561213493347168,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9452690909673184,0.9000499611690472,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00561213493347168,0.934,0.9329268292682926,0.9335532117961172,0.9390018484288355,0.9431054349913578,0.9266765521073982,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38995981216430664,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9662615490544587,0.9653325683996103,0.25014784589847994,0.07010524762800119,0.07362239192493633,0.37711216810761583
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38995981216430664,0.85,0.8490333525382499,0.8491740772470047,0.8603351955307262,0.8732475513731516,0.7467791165373932,0.3813983204273547,0.1156736411221688,0.15412778184557366,0.42538847486425596
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005003929138183594,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9369745880770524,0.8780671566841596,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005003929138183594,0.926,0.9247967479674797,0.925395705212219,0.9321100917431193,0.9047916266564241,0.8472708038634306,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39758777618408203,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9647243438856064,0.9642126019197347,0.2574170636229361,0.0722674101999626,0.07232519390778397,0.38887879389703583
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39758777618408203,0.824,0.8234428013571474,0.8235935595612291,0.8320610687022901,0.8590679213878754,0.732204801455594,0.40156001030874994,0.12508747985326493,0.1660355247819145,0.4320683201409359
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006006479263305664,0.916,0.915149477190117,0.9157357473035439,0.9204545454545454,0.9644201053626043,0.9482220412588421,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006006479263305664,0.888,0.8878432878816978,0.8879354508196722,0.890625,0.947618590359132,0.9383345843491624,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37716031074523926,0.908,0.9070311123921154,0.9076676033721397,0.9132075471698113,0.9679588797617332,0.9596750438099482,0.27058061005898404,0.07454591131460912,0.10737553217348957,0.41703064152298397
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37716031074523926,0.896,0.8955892708533384,0.8958333333333334,0.9,0.929806030343768,0.9051479336853534,0.3546852397628487,0.10385411969161795,0.15107823452109412,0.47798901254014203
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008438587188720703,0.908,0.907143200269011,0.9077105803800719,0.9128787878787878,0.9584954604409858,0.9485129871488203,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008438587188720703,0.858,0.8580596632737981,0.857985798579858,0.8594059405940594,0.9403367262019078,0.928430915353518,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37877798080444336,0.892,0.891466910057485,0.8917905064204299,0.896551724137931,0.9577748955180863,0.9495862817011622,0.3344345446014455,0.09643291436643159,0.13297420486067174,0.4860074945171835
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37877798080444336,0.844,0.8443441521029383,0.8439900153609832,0.842741935483871,0.9289258050060816,0.9104130489611979,0.41651488467876563,0.1266923096355927,0.19012341142136854,0.5533313037187558
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005002498626708984,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9640678291780755,0.9334288893082056,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005002498626708984,0.936,0.9350873823698866,0.9356664951106537,0.9402985074626866,0.9619742654119454,0.957725669209325,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38736510276794434,0.914,0.9120830731293335,0.9132333297012402,0.9213893967093236,0.970889177114858,0.9684276291540488,0.22481232895532338,0.06371835361329996,0.0539201504064926,0.3225339632797348
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38736510276794434,0.912,0.9114013187375969,0.9117614028332611,0.9163498098859315,0.9036393316689073,0.7890328973833272,0.3100549839183083,0.08623427772564023,0.1218339176684067,0.37164745163616275
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007593870162963867,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9508414597044083,0.9078808708379436,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007593870162963867,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.924252608667819,0.8822144376653556,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37378764152526855,0.908,0.9057981457462652,0.9069940476190477,0.9166666666666666,0.9672863525003603,0.9651475891108343,0.25197698688267794,0.07043104178734684,0.0709285756617486,0.36684422213780776
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37378764152526855,0.924,0.9230843095832533,0.9236039629439012,0.9291044776119403,0.9078484091927532,0.8011318171527051,0.30472286185988895,0.08443876929640481,0.127438479337798,0.39676309959825395
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005999088287353516,0.876,0.8746697410770043,0.8753538342768914,0.8843283582089553,0.9339001777393476,0.9018705433579512,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005999088287353516,0.694,0.6954900454516356,0.6919285274183611,0.6666666666666666,0.7809679277895141,0.636950878729768,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.33045196533203125,0.87,0.8693936045859955,0.8697243366964497,0.875717017208413,0.9505051960737217,0.9545344890407257,0.3549404984622658,0.102366342487829,0.14498195045326842,0.511808082176671
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.33045196533203125,0.656,0.658088470648486,0.650974025974026,0.6090909090909091,0.7568817617310031,0.6234093863155008,0.6233028850051707,0.21785184457662446,0.2514230453164562,0.4837817320955691
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003998279571533203,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9594722262253608,0.9389862261826274,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003998279571533203,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.8939408488573075,0.7910207398533696,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3898649215698242,0.902,0.8996253062400923,0.900799676080575,0.9117117117117117,0.9663896494851963,0.9656800238842129,0.24662842812416555,0.06958995255535928,0.07012730426854313,0.3679980287164914
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3898649215698242,0.842,0.841287369566609,0.8414666939584763,0.8506616257088847,0.8700627360604314,0.7398458341109742,0.3888130051381444,0.11855317164807812,0.1671662172546026,0.4178854894956063
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005539894104003906,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9259579510336102,0.8989532056012504,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005539894104003906,0.8,0.7998207541130529,0.7998847336065573,0.8046875,0.7958837462390372,0.6460762987566995,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3358941078186035,0.884,0.882563930121215,0.8833260915045302,0.8921933085501859,0.9622744231477478,0.9635757524286294,0.32088382495551626,0.09141420770336103,0.12180586135014798,0.475108366014926
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3358941078186035,0.674,0.6758050060815568,0.6705726377228687,0.6369710467706013,0.8072786633378145,0.6896252187116902,0.5609429365260794,0.19470791482767874,0.2246431597393989,0.4772530371265966
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0056154727935791016,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9266464908488256,0.8894331967618312,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0056154727935791016,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8481531272005632,0.714660244174037,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3235781192779541,0.882,0.8806184048293862,0.8813502741009769,0.8901303538175046,0.9628989127475941,0.963901493752841,0.2997558697442221,0.0848093470546073,0.11954651856363227,0.4489828552019947
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3235781192779541,0.684,0.6856475257665962,0.681302544738668,0.6519823788546255,0.8287721656744126,0.7187419557645846,0.532097287154411,0.18365495479547353,0.20310104894531397,0.4602705031368026
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005000114440917969,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9663896494851963,0.9449455418210086,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005000114440917969,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9513155367774149,0.9357844797342803,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3826911449432373,0.9,0.8981281324558454,0.8991463749173001,0.9084249084249084,0.9704088004995918,0.9697937623139093,0.24973598021280785,0.06948134757043048,0.07822822577298362,0.3782272558525269
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3826911449432373,0.876,0.875776198706869,0.8759027077228547,0.8793774319066148,0.8866749887971321,0.7625203758712042,0.3639903240321524,0.10959321293907197,0.1682182581451887,0.42914021394612417
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005002021789550781,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9531792925653713,0.9193204306267593,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005002021789550781,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.8992061967863774,0.8106696199264241,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3819398880004883,0.896,0.8934524667339194,0.8945814885093822,0.9068100358422939,0.9660693984083522,0.9652414294978656,0.2529473939869625,0.07064983907557945,0.07553275686193676,0.38439395158355755
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3819398880004883,0.806,0.8056622495358812,0.8057754764507772,0.8123791102514507,0.8665578388067345,0.7406294607720065,0.4013682608773619,0.12461846173970102,0.16905553900326892,0.43540074568579373
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005997657775878906,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9465500952746954,0.9045026958597762,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005997657775878906,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.8891876320338007,0.774801161802987,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38814306259155273,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9640037789627067,0.9636329185048649,0.2595864850875589,0.07265971854508722,0.08046670509311836,0.394894719708263
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38814306259155273,0.78,0.7801357147429742,0.7799964799436792,0.7808764940239044,0.853434479226682,0.7269154682287607,0.41910236527590683,0.13322654537387071,0.17950220817614837,0.4392824713710528
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.009443044662475586,0.904,0.9029158860546669,0.9036051667630616,0.9097744360902256,0.958367360010248,0.9517538490397499,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.009443044662475586,0.864,0.8643492734139939,0.8639912954429083,0.8629032258064516,0.9418251072274503,0.9283440154936952,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3894777297973633,0.896,0.8951337848873517,0.8956728299948639,0.9015151515151515,0.9618100590863237,0.9560177861674917,0.31576169256226994,0.09033534115066573,0.12008019457061078,0.46331463684240576
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3894777297973633,0.822,0.8226265924076563,0.8218795906032478,0.8172484599589322,0.9206356827347801,0.9022306174006766,0.42794396056350786,0.13311336986568614,0.22719521919168945,0.5362903410477898
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008002996444702148,0.868,0.8687931338169125,0.8679978879662075,0.8674698795180723,0.9435077100446749,0.936255617731986,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008002996444702148,0.768,0.7703732155431791,0.7636280646844027,0.7314814814814815,0.9384322386530952,0.9341791567722703,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.39244866371154785,0.86,0.8607868568958064,0.8599977599641595,0.8594377510040161,0.9464860450593265,0.937470175843176,0.39897151623833654,0.12445872424396305,0.16426652007977197,0.5218937742188688
