family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.7696993350982666,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.786301678494987,0.7033435331708789,0.5121924896464722,0.16999425989616554,0.10515903048241768,0.5375229846779016
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.011005640029907227,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9698880000000001,0.9672446325404788,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.011005640029907227,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8330999855163423,0.7827416951462438,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.8292584419250488,0.874,0.874,0.8727781614626877,0.8852459016393442,0.9590719999999999,0.9525679669449274,0.26488857718376563,0.07761883385766626,0.07113676237121555,0.37232911817686204
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.8292584419250488,0.764,0.7464233412188803,0.7426547560890502,0.8167701863354038,0.8204348315872478,0.7503107776903095,0.47659510555039264,0.1579873076032202,0.11581368782471782,0.4914912564277989
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007418632507324219,0.888,0.888,0.8865772247067211,0.8992805755395683,0.9475039999999999,0.9164303061554953,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007418632507324219,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8034406733291493,0.7220386582746923,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.8922946453094482,0.874,0.874,0.8723409428938484,0.8868940754039497,0.950896,0.9421806807431033,0.27890566718944,0.08303090251368499,0.06469338770115624,0.38416775924288005
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.8922946453094482,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8070937736365246,0.7550986147154641,0.48810750050761365,0.16315794071093243,0.06799451178953447,0.5016504783525236
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007006645202636719,0.88,0.88,0.8782467532467533,0.8928571428571429,0.939456,0.9018851529943684,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007006645202636719,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7918537472440819,0.7302378293605953,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8457057476043701,0.87,0.87,0.8684077335762729,0.8828828828828829,0.941088,0.9330009003514873,0.2922803448030486,0.08796016560786131,0.08394687391681147,0.3961924908078977
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8457057476043701,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.799497899869647,0.7561327209014254,0.49458341620896457,0.16569967218860485,0.08784516121544021,0.5066158628050825
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.010212898254394531,0.872,0.872,0.870254139703855,0.8853046594982079,0.8557440000000001,0.7686696048452828,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.010212898254394531,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7212378699367546,0.7013896994291163,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6454429626464844,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.9295359999999999,0.9232649239037047,0.38504784859848407,0.11974976066281234,0.1536204814384345,0.48538263735086273
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6454429626464844,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.7780942725180643,0.7352048293399329,0.5129839041420501,0.17040563654301805,0.09286634771275891,0.5497293453207426
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008587837219238281,0.878,0.878,0.8761567165694193,0.8912655971479501,0.916304,0.8659954621913825,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008587837219238281,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7677947826646712,0.7369465129720255,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7868137359619141,0.83,0.8300000000000001,0.829343998329579,0.839924670433145,0.935184,0.9295261335896731,0.3235901610895445,0.09973227294052137,0.11945423694670822,0.41898534506438884
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7868137359619141,0.752,0.7316017316017316,0.722912458213411,0.8126888217522659,0.7881201821722268,0.7481023258586049,0.5031994953276019,0.16859325504057285,0.08823306307174325,0.5130734119323326
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006920576095581055,0.884,0.884,0.8826310080782244,0.8953068592057761,0.965488,0.9589745411826884,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006920576095581055,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8328103123642157,0.7717251250499999,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9115660190582275,0.884,0.884,0.8831756876520731,0.8929889298892989,0.9636480000000001,0.9559300733122793,0.24413468931039237,0.07200271842239048,0.05975525276586808,0.32840923636975483
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9115660190582275,0.79,0.773338804937318,0.772411012705968,0.8356807511737089,0.8271294999919535,0.7569840837394967,0.47090795049251777,0.1549730608565846,0.14687212587048964,0.470428489211759
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007509946823120117,0.882,0.8819999999999999,0.8814837431853153,0.8893058161350844,0.9661280000000001,0.9554087025736199,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007509946823120117,0.782,0.7683499895395807,0.7689101463286394,0.8239095315024233,0.8473100629234458,0.8100725664357109,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.885709285736084,0.888,0.8879999999999999,0.887696330878696,0.8935361216730038,0.965152,0.9580786969747525,0.23937870872130457,0.0697847437749895,0.0740757370596479,0.33249180200468664
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.885709285736084,0.782,0.7683499895395807,0.7689101463286394,0.8239095315024233,0.8397624680152561,0.7785332985925879,0.4508155377124903,0.1476053735306909,0.05522700164835157,0.46268573202062246
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009007930755615234,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.969584,0.9665733332221128,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009007930755615234,0.802,0.7863258179243309,0.7869235636711134,0.8436018957345972,0.8387968908415004,0.8009459295829363,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8909456729888916,0.894,0.8939999999999999,0.8936422124025221,0.8998109640831758,0.967456,0.9621634775489555,0.24192200914173373,0.06971451639491166,0.06495873444670731,0.3412192328438915
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8909456729888916,0.816,0.8023946313909139,0.8047538200339559,0.8516129032258064,0.8549542155490111,0.7808373633961954,0.44255291165367666,0.14085045948869024,0.1028626987806953,0.4796583277314328
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.011005163192749023,0.896,0.896,0.8958333333333334,0.9,0.9579520000000001,0.9418600164425136,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.011005163192749023,0.828,0.8162989426929947,0.8195824382384533,0.8585526315789473,0.8736703197669741,0.8301721144769549,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7309181690216064,0.898,0.8979999999999999,0.8977837103310605,0.9024856596558317,0.966432,0.9604975237136167,0.2642911779674097,0.0741799687744373,0.08217661452181767,0.39333742122897125
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7309181690216064,0.826,0.8135229083184474,0.8166344196163233,0.8580750407830342,0.8696470815429924,0.8021417518878362,0.43862830431615135,0.13867734858941544,0.08628065944697064,0.5035826849323609
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010512590408325195,0.888,0.888,0.8865772247067211,0.8992805755395683,0.943136,0.9040630486261256,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010512590408325195,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.799739294163086,0.7080541949250851,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8024070262908936,0.872,0.872,0.8703739710933955,0.8848920863309353,0.952688,0.9435552822847131,0.27125059164644044,0.08134169433853461,0.06668630605184046,0.3646256472083841
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8024070262908936,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.8172967057725422,0.7628921420549009,0.48929402796380533,0.16340554804438048,0.09397692107613163,0.49073312492673676
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.011503219604492188,0.888,0.888,0.8865772247067211,0.8992805755395683,0.942928,0.9114809246732094,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.011503219604492188,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.802813048166208,0.7209814309697855,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.7119719982147217,0.88,0.88,0.8787878787878788,0.8909090909090909,0.959392,0.9497333884280398,0.25519186693537155,0.0760548504549998,0.04842430920977254,0.3410823986486913
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.7119719982147217,0.778,0.7600460258452824,0.7569956784636873,0.8284389489953632,0.8261156439595102,0.7648773552908591,0.4832697597865208,0.16030397775919983,0.13819195739297102,0.4808119639816983
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011013031005859375,0.888,0.888,0.8877827473989643,0.89272030651341,0.95184,0.9222144854908831,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011013031005859375,0.816,0.8036176958110044,0.8062799002762617,0.8496732026143791,0.8526046444262058,0.7988176365914827,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8420886993408203,0.898,0.8979999999999999,0.8977443609022556,0.9028571428571428,0.965232,0.9581285035316935,0.25471969567814823,0.07198266501553624,0.06664746107767332,0.37079787478556453
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8420886993408203,0.816,0.8042292280210496,0.8069951664876477,0.8486842105263158,0.8675549976665218,0.791738050843289,0.43192809352428396,0.13588185204786088,0.11953355306236968,0.48529593750974276
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010048151016235352,0.886,0.886,0.8857985486398006,0.8905950095969289,0.940576,0.9019803517802093,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010048151016235352,0.808,0.7958769854680635,0.798234552332913,0.8426229508196721,0.8440110075797809,0.7562967089285719,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7164790630340576,0.878,0.878,0.8778588047783238,0.8820116054158608,0.95024,0.9390452474877358,0.31429763893082224,0.09184235446091986,0.07687533343984092,0.4374300693413412
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7164790630340576,0.8,0.7875247429150775,0.789434674213328,0.8366013071895425,0.8472939699705498,0.7846707252729919,0.4735287008403892,0.15250571022847612,0.10697404480710301,0.5139869947019529
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006511211395263672,0.884,0.884,0.8826310080782244,0.8953068592057761,0.956944,0.9157793388929315,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006511211395263672,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8214325946667954,0.7430065754716918,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7666323184967041,0.89,0.8899999999999999,0.8895187436473277,0.8968105065666041,0.96304,0.9554691242951249,0.2425935953469521,0.07177479875412336,0.05426200920421288,0.3203118170798164
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7666323184967041,0.778,0.7637152191055536,0.7637000736574545,0.8218298555377207,0.8284491221294196,0.7606643595027096,0.46918110523912115,0.15411870564875635,0.09044011483288099,0.466563213590416
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007007122039794922,0.882,0.882,0.8803337673769567,0.8944543828264758,0.9372320000000001,0.8943684220497659,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007007122039794922,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.7667970195851237,0.6687814798792356,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7599413394927979,0.868,0.868,0.8670619893971865,0.8782287822878229,0.953712,0.9458221924631272,0.27712493034241764,0.082424664077773,0.06601805215984195,0.37327046928396723
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7599413394927979,0.78,0.7640451246399202,0.7629759873127511,0.8264984227129337,0.8130159803022257,0.746182346760916,0.48414955153649214,0.15971832549150877,0.09641744480816306,0.4866434314576694
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009001970291137695,0.88,0.88,0.8798442781845272,0.8841698841698842,0.942704,0.9082899176422277,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009001970291137695,0.778,0.7716651378361415,0.7734314722055528,0.8056042031523643,0.8371393166932201,0.7934106811629513,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8383145332336426,0.88,0.88,0.8797672293560332,0.8850574712643678,0.95512,0.9501955236432407,0.31084930767852126,0.0905183375127684,0.09157992156198247,0.4428680732949249
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8383145332336426,0.754,0.7484430068073191,0.7497711321330485,0.7823008849557522,0.8364312267657993,0.8019965155529573,0.48250573768449967,0.15838702226487436,0.08110140964146247,0.5279857308466805
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00900721549987793,0.848,0.8480000000000001,0.8475218284540318,0.8560606060606061,0.9340959999999999,0.9063291046610067,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00900721549987793,0.784,0.7708202578091055,0.7717126623376623,0.8246753246753247,0.8515425095350746,0.8026249952828811,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7013583183288574,0.848,0.8480000000000001,0.8477564102564102,0.8538461538461538,0.945232,0.9462244862355208,0.36182133832177105,0.10854068220823342,0.11475453092246815,0.5010558898883837
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7013583183288574,0.786,0.7769597193389015,0.7789977651923545,0.8183361629881154,0.8502228873976087,0.809754100636792,0.49030920868460887,0.1588601775738659,0.09720318434326683,0.5665678670820607
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010007143020629883,0.872,0.872,0.8712563768325849,0.8810408921933085,0.9561440000000001,0.9467703764339206,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010007143020629883,0.766,0.7510339722235633,0.7498621034672961,0.8133971291866029,0.7965850753954844,0.7267601507031448,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8628561496734619,0.872,0.872,0.8714053784700455,0.8801498127340824,0.960912,0.9555663218691638,0.2746194113510534,0.08148101207122448,0.08860454477318208,0.3791269669071222
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8628561496734619,0.768,0.7544215388081559,0.7543164065809316,0.8122977346278317,0.8093467870419543,0.7521418627390598,0.4929204940256434,0.162514408334236,0.07727863492197742,0.5186077758436191
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008012771606445312,0.882,0.882,0.8816549057050359,0.888045540796964,0.94696,0.9318585061433327,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008012771606445312,0.81,0.7965126571074527,0.798591411937805,0.8465266558966075,0.8683596453113182,0.8192690878816816,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8240084648132324,0.876,0.876,0.8757136442363205,0.8816793893129771,0.9568000000000001,0.9539060892864212,0.2825093786898384,0.08326640413726058,0.07259158260228563,0.37596536495180055
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8240084648132324,0.814,0.80237049196157,0.8050731290164368,0.8467874794069192,0.8598303802764768,0.7755626209007762,0.44467162111954,0.14035929789103738,0.12062111438554428,0.49138343777222104
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011511564254760742,0.828,0.8280000000000001,0.8279559567249215,0.8252032520325203,0.83248,0.8599498306654982,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011511564254760742,0.786,0.7784885498640146,0.7805209243556135,0.8151986183074266,0.8256328553726323,0.7544800399635373,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6689906120300293,0.822,0.8220000000000001,0.8205464260510132,0.8043956043956044,0.834704,0.8487844132677957,0.4625176346229619,0.14499368331416507,0.14737734608597364,0.5269966729965494
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6689906120300293,0.78,0.7833083892563446,0.779943665578388,0.7834645669291339,0.8698562899306395,0.8276805349393412,0.5269349797062695,0.17280276482261855,0.1709110000652257,0.5687019313513841
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008707523345947266,0.89,0.89,0.8886526976414617,0.9009009009009009,0.957584,0.9388845883847539,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008707523345947266,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8658652376124495,0.8055202837156075,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.7591187953948975,0.88,0.88,0.8786878881987578,0.8913043478260869,0.953792,0.9422105769915604,0.2711433909042624,0.0806421890468747,0.06977463463412677,0.36882828622670966
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.7591187953948975,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.822172870500008,0.757399352684814,0.4831341962236761,0.16046995326784305,0.11878205424661312,0.48898933954121065
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012509822845458984,0.878,0.878,0.8761567165694193,0.8912655971479501,0.872848,0.7957625916197991,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012509822845458984,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.765380839730282,0.724951457783414,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6437394618988037,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.934992,0.9278784930594995,0.36153573154977986,0.11194213568530292,0.15746933208803335,0.461489586181373
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6437394618988037,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.809861761534624,0.7423016848169802,0.49799092822524427,0.1637192424469715,0.14742981787411635,0.5426635954405151
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009005308151245117,0.878,0.878,0.8761567165694193,0.8912655971479501,0.88544,0.8082321935854354,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009005308151245117,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7238932071645826,0.6963900784999222,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.6733663082122803,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.933808,0.9262048916177505,0.3366433346545161,0.10364092999314196,0.1556019298377351,0.4372429697614499
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.6733663082122803,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.805677593781683,0.7453564429029469,0.49481593723142153,0.1635513276400713,0.12944082235679882,0.5296552866213394
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011533498764038086,0.884,0.884,0.8824178141066187,0.8960573476702509,0.974464,0.9746201688416524,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011533498764038086,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8724150694410917,0.8216948978877883,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8554415702819824,0.872,0.872,0.8710010319917441,0.8823529411764706,0.96104,0.9558623660928045,0.2639952520504852,0.0764261212414798,0.0693966181286888,0.3775439339957592
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8554415702819824,0.776,0.7584930558908254,0.7557401074743527,0.8260869565217391,0.8378313136677449,0.7660928599444838,0.4609124136696922,0.15068677317929274,0.11260667637546237,0.490449372264878
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0060002803802490234,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9580960000000001,0.9454276531722949,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0060002803802490234,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8590901044432643,0.805946018471792,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8098599910736084,0.876,0.876,0.874424784496727,0.8884892086330936,0.9516,0.9399134385622018,0.27957011298715817,0.08269146709179696,0.06412339431134771,0.3880291681601618
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8098599910736084,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.8152207148489676,0.7529545236503914,0.48165623040043587,0.15996355237508592,0.10433528756400098,0.500676212706494
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008212089538574219,0.886,0.886,0.8844989483325296,0.8976660682226212,0.941104,0.9165751089855474,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008212089538574219,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.7957643347977921,0.7229607101896705,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.7739062309265137,0.868,0.868,0.8663231576900641,0.8812949640287769,0.941616,0.9318523617769987,0.29319998200429576,0.08791448660066788,0.09364916166528624,0.39922991330540103
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7739062309265137,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8007531501955294,0.7515584711213208,0.49037668110811733,0.16365484221323004,0.07419981497695824,0.507418482713564
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.010486602783203125,0.858,0.858,0.8565070998670165,0.8711433756805808,0.855552,0.7778319876469992,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.010486602783203125,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7025861375303755,0.6752119068570126,,,,
