family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.017008066177368164,0.692,0.6933275688139502,0.6917583385374133,0.7003891050583657,0.7511489007381787,0.7406637255359846,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.017008066177368164,0.65,0.6512871413934427,0.6494938691470484,0.6628131021194605,0.6758132684426229,0.6532347957804323,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,0.9201960563659668,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7602440313205553,0.7336549045961287,0.6029593118910602,0.2067130777261641,0.05981896917418345,0.6348914580920145
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,0.9201960563659668,0.628,0.6298988217213115,0.6264700212068632,0.650375939849624,0.6689773309426229,0.6512554618114418,0.6551308861918105,0.23150029175748155,0.08973795239258057,0.6391111974644725
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.015473127365112305,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7768650622087717,0.7898242901682402,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.015473127365112305,0.71,0.7118019979508197,0.7090211471389756,0.725897920604915,0.7918320952868854,0.7623615897349878,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,0.9431865215301514,0.69,0.6897007253686891,0.6897207486738064,0.6804123711340206,0.7721893964868458,0.7633628849777927,0.5796958334148367,0.1973705186176619,0.05645747387846175,0.6115772520003163
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,0.9431865215301514,0.724,0.7256659836065573,0.7232516725225009,0.7376425855513308,0.7935130635245904,0.7860825631432511,0.5721744969134438,0.19288435035864276,0.09469035765169038,0.6263304144626198
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.013321638107299805,0.692,0.6929913051832637,0.6919211318097434,0.6968503937007874,0.7552160894141007,0.7543909329642785,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.013321638107299805,0.64,0.6398885758196722,0.6398559423769508,0.6326530612244898,0.7211033555327869,0.6975923612738573,,,,
