family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.3403046131134033,0.6666666666666666,0.666101510597912,0.6661617878890915,0.679144385026738,0.7359431845143942,0.7063938646946859,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.3403046131134033,0.675,0.675990487467881,0.6732694372880557,0.6970481615743138,0.6815092131046736,0.6642025916578096,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,26.974496603012085,0.6744444444444444,0.6740252293577982,0.674057740108944,0.6852846401718582,0.7411593443530528,0.7169252506144618,0.6139019319482091,0.21283815197279055,0.07014760742852169,0.6037394065430074
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,26.974496603012085,0.6666666666666666,0.6672552319544031,0.6661324786324787,0.6794871794871795,0.6689900590088149,0.6563357798722348,0.6478655577876142,0.22777949948641188,0.14048414262383888,0.6291660019191255
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.4762840270996094,0.6827777777777778,0.6832489718443531,0.6827659304560448,0.6847045831032579,0.766323206659285,0.7341140367612362,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.4762840270996094,0.6861111111111111,0.6854869678063019,0.6849980068457955,0.6662728883638511,0.7337120730380712,0.6837467639906525,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,43.7216112613678,0.695,0.6961404618791521,0.6949313595559001,0.6903553299492385,0.7842269554729516,0.769037511163096,0.5602889422249648,0.19005774457150804,0.053973405893794645,0.5771110934193912
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,43.7216112613678,0.6794444444444444,0.6786563177956213,0.6777375475473644,0.6542840023966447,0.7328100864450122,0.7028432967579421,0.6111305792124785,0.20938404730573504,0.07973530813946057,0.6180778803482605
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.43892979621887207,0.6555555555555556,0.6553948513128757,0.6553304565574307,0.6641386782231853,0.7508094254191712,0.717641967347872,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.43892979621887207,0.6555555555555556,0.6567400809256692,0.6528123444499752,0.6836734693877551,0.7516913020340075,0.7176109312251666,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,38.0059552192688,0.6533333333333333,0.6527898608035432,0.6528378772668153,0.6659528907922913,0.7485380911894969,0.7253696485590224,0.5953815705168156,0.20569742536068078,0.094672323131622,0.5906714583066572
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,38.0059552192688,0.6388888888888888,0.6400573418992219,0.6360849458606374,0.6680286006128703,0.620550724243992,0.543457599383384,0.6927504550084527,0.24588856679812282,0.119561759156945,0.6246736811527348
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.3702056407928467,0.6744444444444444,0.6735408098702942,0.6736285157337789,0.68994708994709,0.7611725423125593,0.7434884266467519,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.3702056407928467,0.6694444444444444,0.6703390259532597,0.6680419215630484,0.6896191966614502,0.7391412791293515,0.6582064281859145,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,30.683781623840332,0.6855555555555556,0.6861159443214173,0.6855520616895743,0.6866002214839424,0.7663133205472952,0.7489625611955519,0.5750232385985793,0.196684764184325,0.0667830634727823,0.5861098863105463
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,30.683781623840332,0.6644444444444444,0.6646252094448677,0.6644295302013423,0.6666666666666666,0.6814042591547627,0.6368251854350131,0.6392962728967617,0.22377942851493526,0.1531000350254324,0.6285433974582091
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.30858635902404785,0.7772222222222223,0.7757780370136033,0.7761076668390268,0.7919045147898287,0.844159037883581,0.8204481129001943,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.30858635902404785,0.7377777777777778,0.7371002334916698,0.7366842045234777,0.7197149643705463,0.7953657274728694,0.8046577974858493,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,34.351784229278564,0.7633333333333333,0.7622044052515027,0.7624782550515188,0.7767295597484277,0.8296598188864283,0.8157857096942194,0.5094742599323863,0.1674159467759759,0.061352269306231375,0.5569231910029404
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,34.351784229278564,0.7377777777777778,0.7371681448710239,0.7368652524619328,0.7213695395513577,0.7700977553436995,0.7619102641466817,0.5873686424608041,0.19763970101149217,0.10504064295649332,0.6004420955096409
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.2997114658355713,0.7133333333333334,0.7141282426447326,0.7133301481127567,0.7123745819397993,0.7831110605820942,0.7672780389861271,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.2997114658355713,0.7266666666666667,0.7259331332211355,0.725363329181945,0.7064439140811456,0.7743983977853481,0.7908886567217444,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.06263041496277,0.7122222222222222,0.712981453653907,0.7122208010903758,0.7115812917594655,0.7886596409364126,0.7700706973498527,0.5570491715706585,0.1884743480704658,0.06081106022711208,0.5808232031320718
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.06263041496277,0.6927777777777778,0.6918965672649865,0.6907711305617472,0.6658610271903324,0.7411403431870687,0.7075089312152897,0.6079400220536594,0.20783721461313873,0.0986342329647224,0.6230493868249914
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.3224165439605713,0.6705555555555556,0.670668894337235,0.6704578117151414,0.6761332605133806,0.7704518941790572,0.7513056991392093,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.3224165439605713,0.6872222222222222,0.6871415359578406,0.6871518313842837,0.6824591088550479,0.7651636849455289,0.7330053276212557,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,28.64596676826477,0.6744444444444444,0.6751324739006643,0.6744440425235093,0.6740823136818688,0.7684474849731098,0.7548359407856706,0.573183750738217,0.19587242916256015,0.09672884591116462,0.586682157939503
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,28.64596676826477,0.6761111111111111,0.6760559293425314,0.6760582206168846,0.6719189645469893,0.7151969615214123,0.6781409655539978,0.6227764695502608,0.21521410585168635,0.11278551865702874,0.6304880865971912
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.4098351001739502,0.6622222222222223,0.6622755852578298,0.6621016634330026,0.6684841875681571,0.7254700846251186,0.6974343380109719,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.4098351001739502,0.6888888888888889,0.6895622679437299,0.6882098792926818,0.70276008492569,0.6861024918537212,0.6751418402779761,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,22.06871747970581,0.6638888888888889,0.663303740904777,0.6633651307481795,0.6766435061464458,0.7418303642043658,0.7195298477837122,0.6014554756384975,0.20785476142096412,0.06204898805830848,0.5960637496713439
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,22.06871747970581,0.6477777777777778,0.6485400905567376,0.6467306175465795,0.6659641728134879,0.639425148695052,0.6358060811724383,0.6617563170617617,0.2345155786748533,0.167584786457817,0.6335655991176312
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.31177830696105957,0.6966666666666667,0.6961651771591268,0.6962331426084634,0.7077087794432548,0.767329118554255,0.734164010875717,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.31177830696105957,0.7133333333333334,0.7135893139592457,0.7132905038900873,0.716794731064764,0.7426152548714068,0.6914886981491482,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,33.19893193244934,0.7161111111111111,0.7164415928503638,0.7160724654189042,0.7193849533223503,0.7779690465833596,0.7646710634667907,0.5621596253459921,0.19097742947580224,0.05986161221819253,0.5763911234564993
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,33.19893193244934,0.7166666666666667,0.716244031515819,0.7161336287027864,0.7038327526132404,0.7298207510010756,0.7023832546164804,0.6119345621492011,0.20953198155447827,0.13280682481323425,0.618255882476394
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.33620381355285645,0.6683333333333333,0.6676486871243278,0.6677252911268801,0.6819392647842302,0.7575777048402406,0.7322018554404643,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.33620381355285645,0.6783333333333333,0.6792292428869005,0.6769685253529496,0.6979655712050078,0.7620348224858282,0.7568868927878345,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,27.969549417495728,0.6705555555555556,0.669630852578298,0.6697113827037561,0.686409307244844,0.7551976233786777,0.7391358609830162,0.5863550816159744,0.2017140183397646,0.07441107516727984,0.5828421284728039
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,27.969549417495728,0.6727777777777778,0.6737543509585999,0.671088451519052,0.6946604458268533,0.6857975080228034,0.652405518618505,0.6472428860823789,0.2267971405981533,0.14045304697490063,0.6297552627044418
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.31752753257751465,0.6744444444444444,0.6738868237899398,0.6739513461716794,0.6866310160427808,0.761871984735843,0.7344044439933197,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.31752753257751465,0.6794444444444444,0.6800824567620596,0.6788257875741512,0.6929217668972858,0.74201454785221,0.6899188522054284,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.140717029571533,0.6811111111111111,0.6820132078456185,0.6810918191347377,0.6786114221724524,0.7680112602815564,0.7561016857021743,0.5723118383131416,0.1955075276890453,0.0682131582640435,0.5787807974757592
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.140717029571533,0.6877777777777778,0.6870927632399408,0.6864756841995646,0.666270783847981,0.7154574942676621,0.6787229671398329,0.6240974468484898,0.21557264113264302,0.13457944115101964,0.6214309781579141
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.3598484992980957,0.7766666666666666,0.7752046425181904,0.7755315769620204,0.7914937759336099,0.8455542154381526,0.8220832974725216,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.3598484992980957,0.7416666666666667,0.7409557477104605,0.7404940039232841,0.7230494341870161,0.7979204300889392,0.792674606355757,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,32.66282773017883,0.7711111111111111,0.7702319281872825,0.7704851873813895,0.7824709609292503,0.8322573948117684,0.8214406668861298,0.5079357630087828,0.16698855318678454,0.059082936730858196,0.5556421534780621
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,32.66282773017883,0.7372222222222222,0.7365921328988652,0.7362550760984957,0.7202838557066824,0.7652155445443084,0.7676959648654132,0.5877821287141812,0.19802251031237667,0.12251528388421701,0.6026657681248232
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.3151438236236572,0.7127777777777777,0.7129666244859222,0.7127032047516038,0.7173318753417168,0.7830690446061374,0.7629827600976318,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.3151438236236572,0.7283333333333334,0.727729080516966,0.7274057556964671,0.7115044247787611,0.7732858859162912,0.7777898148562508,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,33.807209730148315,0.7161111111111111,0.7164761942423283,0.7160794767565152,0.7190764156129742,0.7806185245966467,0.7664480766273779,0.5604706965316733,0.19007275849367028,0.04972031891581223,0.5797770928478475
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,33.807209730148315,0.7294444444444445,0.7288403576336712,0.7285206605811442,0.7126843657817109,0.7345368876091367,0.7063157135510989,0.6088645372732968,0.20831573968679404,0.12771400710813852,0.6233375776815514
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3340730667114258,0.6755555555555556,0.6749644099968364,0.6750356125356125,0.688034188034188,0.7662095163714016,0.7442007922566435,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3340730667114258,0.6972222222222222,0.6976727387671491,0.6969789636680557,0.7055645596974608,0.7629757037779719,0.7215672782670985,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,36.42324376106262,0.6861111111111111,0.6858935068016451,0.6858589256375257,0.6947595894111291,0.7660785253875355,0.7542232856788067,0.5749629822472027,0.19669240957580092,0.05452506633814068,0.5835071386104547
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,36.42324376106262,0.6916666666666667,0.691586644424661,0.6915972760537787,0.6869712351945855,0.7211311813246176,0.6899375995307595,0.6229002563824396,0.21499077649899806,0.14121041088411174,0.6285704481026678
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.4082026481628418,0.6722222222222223,0.6714202388484657,0.6715068371119326,0.6868365180467091,0.7527532821891806,0.7162853782042331,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.4082026481628418,0.6822222222222222,0.6830440102780786,0.6811163652716643,0.6998950682056663,0.7563673091906322,0.7174874309340185,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,31.292929887771606,0.6827777777777778,0.6830067621006011,0.6827165734130812,0.6871232876712329,0.7710771907624169,0.7408777352040068,0.5725390634973302,0.19475948332807996,0.06463587232951046,0.5801798562234303
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,31.292929887771606,0.6927777777777778,0.6922361241617575,0.6919196217859933,0.6756598240469208,0.7499749962648741,0.7080067956142109,0.5977506054044599,0.20432926964852863,0.09214316422576253,0.6062578100870171
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.3724684715270996,0.7661111111111111,0.7654865944321417,0.7656597167568764,0.7759446514103246,0.8150765679373615,0.785490033926828,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.3724684715270996,0.7288888888888889,0.7280062824199665,0.7270934332168053,0.7049576783555018,0.7780637601419471,0.7760049538815419,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,38.19356155395508,0.7655555555555555,0.7648439971527998,0.765043873324128,0.7760084925690022,0.8253605959348307,0.8015584610675202,0.5128430744185974,0.1690659100202624,0.06649030100882851,0.5537013381920446
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,38.19356155395508,0.7372222222222222,0.7363612342090609,0.735553187385446,0.7145443572721787,0.7923658966339417,0.7853895924880029,0.5665477831126183,0.1883439778769067,0.13417496069400175,0.5845083543677151
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.34017300605773926,0.7216666666666667,0.7219679294527048,0.7216212153157104,0.7251782775644542,0.786320339686808,0.7432010180123607,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.34017300605773926,0.7238888888888889,0.7229987442568582,0.7220350168764453,0.6993345432546885,0.7625830525300692,0.7332213837327142,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,30.62359881401062,0.7316666666666667,0.731735408098703,0.7315532396250144,0.7370713119216113,0.7960915256248022,0.7476780742358187,0.5459950656214749,0.18279069655589045,0.06231736633517916,0.5648203484680171
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,30.62359881401062,0.7461111111111111,0.7447760714872222,0.7425054724630169,0.7120352867044738,0.7938531558417985,0.763036683952255,0.5627844567822194,0.18712460286511395,0.09480559492912202,0.5796140029993931
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.3777897357940674,0.7611111111111111,0.7603260439734261,0.7605387692063995,0.7722457627118644,0.7948903630180323,0.7410968927560804,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.3777897357940674,0.7183333333333334,0.7181893838462289,0.7182142701653877,0.7124220079410096,0.7373904002943649,0.6944587687796706,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.962815284729004,0.7588888888888888,0.7582054729515976,0.7583874683138712,0.769394261424017,0.8137122844827587,0.7803421290002399,0.5264947010245675,0.17455711706723678,0.06588770816122512,0.5575307771608116
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.962815284729004,0.7605555555555555,0.760091939660122,0.7600204158965594,0.7486880466472303,0.7944668277606902,0.774878729606111,0.57001614875955,0.18970072787496595,0.11830920148585922,0.5840505863537171
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.28627896308898926,0.7866666666666666,0.7853181350838343,0.7856821274025492,0.8002081165452654,0.8641759431350837,0.8455540099870871,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.28627896308898926,0.7372222222222222,0.7362254114503525,0.7350495467305818,0.7110568112400732,0.8018247170256296,0.8023202617029738,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.79706597328186,0.7811111111111111,0.779964805441316,0.7802905914061774,0.793717277486911,0.8566711483707687,0.8473388573088074,0.4770577679221636,0.15402869774628153,0.0665924200723788,0.536029899231855
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.79706597328186,0.73,0.7291447240884132,0.7283091436955174,0.706875753920386,0.7775445467779755,0.7874471258278459,0.5799032091276813,0.19336317434846825,0.14436448948958375,0.5853012015495401
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3281056880950928,0.7583333333333333,0.7580126937677949,0.7580554704955907,0.7662547017732402,0.8207981552515027,0.7948179933986815,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3281056880950928,0.7277777777777777,0.7268814230273906,0.7259248947203564,0.7033898305084746,0.7959534695923712,0.813165413061357,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,34.396350145339966,0.7616666666666667,0.7610378440366973,0.7612066947475059,0.7716870675891432,0.8244621955077507,0.8036985942295323,0.5163902045584047,0.17036934521497485,0.06700572866356105,0.5611812096425887
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,34.396350145339966,0.7472222222222222,0.7461725763972149,0.744920126362645,0.7206875383670964,0.7939679878105248,0.7856123357493744,0.5664662860095583,0.18825796063493694,0.12775465236829592,0.59245677265099
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3239758014678955,0.7433333333333333,0.7431884688389749,0.7431351351351352,0.7502702702702703,0.8001497745966466,0.7557840387374891,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3239758014678955,0.735,0.7343288318378425,0.7339138923538208,0.716913946587537,0.7846851196289816,0.7957395619424358,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.646480321884155,0.7561111111111111,0.7555461088263208,0.7556869565217391,0.7658666666666667,0.8149035609775388,0.790972542234988,0.5279893098600063,0.17542870073480454,0.0674680005131398,0.5677205495791472
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.646480321884155,0.7538888888888889,0.7530168086837663,0.7522813939219783,0.7323262839879154,0.7910391552318309,0.7774246700782741,0.5676709626520564,0.18937372145149584,0.1043058048956738,0.5959623533404901
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.35758423805236816,0.6994444444444444,0.6995511705156596,0.6993433904173347,0.7048554282596836,0.7678098307497626,0.74054445022477,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.35758423805236816,0.7222222222222222,0.7219362398580529,0.7219335136851965,0.7129735935706085,0.7905662450810554,0.7833711468787509,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,27.63705563545227,0.7033333333333334,0.703288120847833,0.7031717268290514,0.7100977198697068,0.7830418577981652,0.753017879344902,0.5611883884274755,0.1893932046085665,0.05955351399760138,0.5726578886745874
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,27.63705563545227,0.6855555555555556,0.6849109558341431,0.6843768394312091,0.6650887573964497,0.765406931158852,0.7409776127409374,0.5872258392571538,0.20010693067685004,0.10210907597591709,0.5942150164108686
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.30260586738586426,0.765,0.7640629943055995,0.7643155695041557,0.7770163415919874,0.8160392280923758,0.7814016829034494,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.30260586738586426,0.7366666666666667,0.7356086526505812,0.7342400486416714,0.7088452088452089,0.787139189928372,0.7747044113651822,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,33.61486458778381,0.7755555555555556,0.7747844827586207,0.7750178203706637,0.7860169491525424,0.8358534680480862,0.8247215743930109,0.5028647189438649,0.16508267843042637,0.05771116750471152,0.5440863835827172
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,33.61486458778381,0.7366666666666667,0.7357308931334188,0.7347249185706237,0.7120291616038882,0.8006300941251718,0.8124807910342117,0.5520116136012508,0.18400562612259685,0.1127071058217669,0.586218741176498
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.350475549697876,0.75,0.7493425735526732,0.749505195447798,0.7606382978723404,0.8058120452388484,0.7698917468586083,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.350475549697876,0.735,0.7346004773552592,0.7345391304347826,0.7234782608695652,0.7760591396986463,0.750819141118566,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,28.209883451461792,0.7566666666666667,0.7559810977538755,0.7561606247038608,0.767268862911796,0.8184415533059158,0.7924732505333265,0.5219355628268857,0.17252906497590445,0.05790039138986557,0.5546495965224848
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,28.209883451461792,0.7672222222222222,0.7662298936013898,0.7652975900213821,0.7440439828955406,0.8082787675689825,0.7907617002932846,0.5489506451260017,0.1818706779303771,0.10019217507352793,0.5839322578213483
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.33855724334716797,0.7616666666666667,0.760657228725087,0.7609139144572155,0.7743293003682272,0.8132735882632078,0.7859684979511423,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.33855724334716797,0.7377777777777778,0.7371681448710239,0.7368652524619328,0.7213695395513577,0.7881782340324912,0.7600829185587936,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,35.4337420463562,0.77,0.7691197405884214,0.7693710378055709,0.781414994720169,0.8291729278709269,0.8049065240005874,0.5088256651405187,0.16703950140616927,0.053020673257725366,0.5451772112470299
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,35.4337420463562,0.7733333333333333,0.7724845316399116,0.7719138490283356,0.7539203860072377,0.8185963582214134,0.8065865359251744,0.5422269708201405,0.17933975815413708,0.09562261601150447,0.5766430310914408
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.29675817489624023,0.7877777777777778,0.786534126858589,0.7868927248473909,0.8006263048016702,0.8660827269851312,0.8485419161075121,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.29675817489624023,0.7466666666666667,0.7455558175974436,0.7441077441077442,0.7185185185185186,0.7924998672641222,0.8008782095176462,,,,
