family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.37380075454711914,0.6811111111111111,0.6810292358385628,0.6793339879902323,0.703205791106515,0.7337786836773872,0.6984755147020776,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.37380075454711914,0.7022222222222222,0.7048339768339769,0.7005627483671855,0.7228541882109617,0.6886054054054054,0.6402344705511026,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,24.74266219139099,0.6766666666666666,0.6766020698790987,0.6755414765526375,0.6946484784889821,0.7267144774252808,0.6960320729415579,0.6136767681921427,0.21189489355024563,0.04615134535053986,0.6195567694405716
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,24.74266219139099,0.6822222222222222,0.6838301158301159,0.6817409044542673,0.6941176470588235,0.676043861003861,0.631621050660971,0.6442843568089692,0.22594652750451397,0.14059381679656002,0.6400010446552016
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.4121859073638916,0.7266666666666667,0.7266527489540111,0.726618065433855,0.7302631578947368,0.8067627243984251,0.7712708157275305,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.4121859073638916,0.7466666666666667,0.745019305019305,0.7450348899624262,0.7246376811594203,0.8137995366795366,0.7715148521699569,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,32.461865186691284,0.7316666666666667,0.7316360884396154,0.7314510815626989,0.7390599675850892,0.8166010081493927,0.798012128369211,0.5314678677769922,0.17689870628893106,0.06998567598570793,0.5771484859089568
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,32.461865186691284,0.7377777777777778,0.7367413127413127,0.7368994767718409,0.7216981132075472,0.8061430115830115,0.7561562230750091,0.551945247274997,0.184404283221135,0.07384218686246588,0.5874812431936991
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.35710930824279785,0.6761111111111111,0.6761199705184822,0.6760942160254655,0.6737548964745383,0.7674182313805326,0.7403762253831276,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.35710930824279785,0.5633333333333334,0.5604942084942085,0.5571908598785122,0.5050377833753149,0.6889921235521235,0.6312135674840262,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,28.898927211761475,0.6972222222222222,0.6972101200124938,0.6971810051923735,0.700713893465129,0.7705330500408025,0.7377141267756526,0.5778222992302942,0.196684433642758,0.07493793873670487,0.5994911175013456
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,28.898927211761475,0.5827777777777777,0.5782702702702702,0.5690731055139706,0.49222447599729546,0.7018316602316602,0.6311712935704721,0.6344612558427942,0.22062516673074917,0.1348004561940571,0.6183550916385515
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.37092113494873047,0.7316666666666667,0.7316089279122567,0.7309171380156145,0.7451187335092349,0.7955046858082541,0.7503366174847581,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.37092113494873047,0.7383333333333333,0.7377142857142858,0.7378536216428149,0.726639582124202,0.7983184555984557,0.7134246823705465,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,27.73996663093567,0.7294444444444445,0.7294015177796516,0.7290228407840718,0.7397113842864779,0.7971725891019619,0.753470064540237,0.5531759926544079,0.1849779317002168,0.059362393318459473,0.589352022534779
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,27.73996663093567,0.7388888888888889,0.738007722007722,0.738174849682653,0.7245017584994138,0.7798844787644786,0.688859151705081,0.5855102729104412,0.19706389164294225,0.1051512916091705,0.5914950547580802
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.3755807876586914,0.7722222222222223,0.7721774965154278,0.7718365979043593,0.7812166488794023,0.8593418016565453,0.8382887309520217,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.3755807876586914,0.7544444444444445,0.7521544401544402,0.7517941576163254,0.7261462205700124,0.8024401544401545,0.8008738637366208,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,28.779229402542114,0.7644444444444445,0.7644009437048688,0.7640669515669516,0.7735042735042735,0.8527553737720663,0.8432581594660594,0.4869840048663112,0.15871458901150143,0.06870041044928213,0.555155809157672
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,28.779229402542114,0.7433333333333333,0.7412200772200772,0.7409123027400486,0.7158671586715867,0.816962471042471,0.807802283631717,0.5442463506514401,0.17941362687404616,0.12464432821024063,0.5841041757993017
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.3338029384613037,0.735,0.7350015246932404,0.7349999182098513,0.7348526959421902,0.8232874361573286,0.7967944009664419,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.3338029384613037,0.7461111111111111,0.7444169884169884,0.7444064440896088,0.7235329703569268,0.8361810038610038,0.8305181355879764,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,29.818718433380127,0.7411111111111112,0.7410836309674456,0.7409419237996173,0.7475622968580715,0.8244800302222596,0.8069772938684872,0.5244400229648744,0.17389458448013573,0.0773351120101646,0.5797357365255486
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,29.818718433380127,0.7338888888888889,0.7321853281853281,0.7321021591223689,0.7102238354506957,0.8091477992277992,0.7624363960077797,0.5525706861143086,0.18402320898119703,0.09940028777884735,0.5975523419205557
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.32964658737182617,0.7238888888888889,0.7238780541704373,0.7238581212289394,0.7267729521715228,0.8058281553434017,0.7756343198720793,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.32964658737182617,0.75,0.7486023166023166,0.7487293771962914,0.7308612440191388,0.8208247104247104,0.7962806381222527,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,29.617992401123047,0.7316666666666667,0.7316422612867424,0.7315273757773709,0.7376425855513308,0.8094911228285468,0.7861520361528659,0.5402895177292826,0.18051621381256078,0.06755234596173995,0.5880278618276845
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,29.617992401123047,0.7322222222222222,0.7308416988416988,0.7309036501077502,0.7120669056152927,0.7910572972972971,0.7317010504080115,0.5684947731182286,0.19098969268281982,0.1050021371209075,0.6053420383681682
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.4637949466705322,0.6816666666666666,0.6816273847251664,0.6812510140538202,0.6927613941018766,0.7477441330174481,0.6955305893104848,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.4637949466705322,0.715,0.7167104247104247,0.714504347826087,0.7264,0.7048043243243243,0.6481372326766004,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,25.435250282287598,0.6711111111111111,0.6710749025616081,0.6707452725250278,0.6817204301075269,0.7523737683626769,0.7111279137793274,0.6006608360848307,0.2067856124171524,0.08374010305939833,0.6046908023340161
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,25.435250282287598,0.6872222222222222,0.6882934362934363,0.6871039204637557,0.6931880108991826,0.6765368339768338,0.6237599604015329,0.6458775742546544,0.22633250748129916,0.16277877877122643,0.6389917083535486
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.31961846351623535,0.7144444444444444,0.7143947091292705,0.713850596113663,0.7268862911795961,0.8055269204036054,0.7739829982250123,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.31961846351623535,0.7322222222222222,0.7331891891891892,0.7321663408785289,0.7360350492880613,0.8072352123552125,0.7735183972035752,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,30.434868812561035,0.7272222222222222,0.7271891693693449,0.7269673074398165,0.7353099730458221,0.8129417443725241,0.7988695299365707,0.5323408459027159,0.17851084714768906,0.07389683579967415,0.569587005404658
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,30.434868812561035,0.7305555555555555,0.7294671814671815,0.7296000589738245,0.713526284701713,0.7940719691119691,0.7556223249500089,0.5683375927388777,0.1906707840553203,0.12337645470126037,0.6039677789036642
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.3203403949737549,0.7066666666666667,0.7066045760550321,0.7057217063682268,0.722397476340694,0.7949269073171695,0.7649338728679427,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.3203403949737549,0.7266666666666667,0.7292664092664092,0.7251887930649269,0.7453416149068323,0.7974906563706564,0.7311304743480972,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,29.20961332321167,0.7033333333333334,0.7032576583427881,0.7019187353316232,0.7224532224532224,0.7857503527782133,0.7466529786835125,0.5607639571633556,0.1897615465403555,0.06354432278380445,0.5904643030369549
