family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9937193393707275,0.742,0.742,0.7265083383155457,0.7915993537964459,0.77256,0.6975192006708651,0.5359536205354709,0.1798885600621246,0.1339246345485228,0.5861446511543997
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.022176742553710938,0.704,0.7100961538461539,0.6993776304457335,0.7366548042704626,0.880224358974359,0.8578877313235841,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.022176742553710938,0.702,0.702,0.6738050098296342,0.7697063369397218,0.79056,0.6929890186777328,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7506246566772461,0.714,0.7174679487179487,0.7130346485577482,0.7296786389413988,0.869326923076923,0.8601658972912751,0.5587423578502244,0.18489575284026308,0.22405884063640968,0.6635012720553428
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7506246566772461,0.642,0.642,0.6362247033910361,0.6820603907637656,0.74456,0.6689084179035509,0.6205441034181503,0.21461302785945807,0.12263977375827803,0.676187508148839
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01800704002380371,0.874,0.8751602564102564,0.873995463836698,0.8732394366197183,0.9455448717948718,0.9246459331536595,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01800704002380371,0.756,0.756,0.7558085539062624,0.7626459143968871,0.8255039999999999,0.808408292005736,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9042675495147705,0.876,0.8775641025641026,0.8759980159682554,0.8764940239043825,0.9467948717948718,0.9357381520622761,0.33236001198927057,0.09871290176233334,0.08135861370639318,0.4487818768367008
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9042675495147705,0.746,0.746,0.7452571699074502,0.7590132827324478,0.815936,0.7481136064667105,0.512407692476478,0.17088820380107064,0.10546839929864284,0.5398542552839573
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.015999555587768555,0.876,0.8766025641025641,0.8759503801520608,0.8734693877551021,0.9445032051282051,0.9123622326076211,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.015999555587768555,0.736,0.736,0.7353903393418436,0.7226890756302521,0.828352,0.8043067888278294,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.180302381515503,0.878,0.8796474358974359,0.8779956078418822,0.878727634194831,0.9437339743589743,0.9286655193160354,0.31093829184047694,0.09372945354027346,0.057603139921395194,0.3777425670081448
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.180302381515503,0.722,0.722,0.7210616513952938,0.7372400756143668,0.816912,0.7349644434511722,0.5023259042410982,0.16866791158317712,0.10357450216464405,0.5013637143611309
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.010999917984008789,0.848,0.8530448717948718,0.8467024898742961,0.8608058608058609,0.9273237179487178,0.9018242236957252,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.010999917984008789,0.736,0.736,0.7235764185555611,0.7821782178217822,0.7967040000000001,0.7123315842060347,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.7673115730285645,0.836,0.8403846153846153,0.8350472328167495,0.8475836431226765,0.9279326923076924,0.9114107263237622,0.3423080439482914,0.1029598229223305,0.06820539669398627,0.4385423966140281
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.7673115730285645,0.688,0.688,0.6798029556650247,0.7310344827586207,0.7468319999999999,0.6643118513231512,0.5226511149278231,0.17694239093925376,0.12800476410553074,0.5359580685335416
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.011010885238647461,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.912275641025641,0.8566055264206877,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.011010885238647461,0.73,0.73,0.7087692805522597,0.7874015748031497,0.78704,0.6882423167740236,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.863480806350708,0.816,0.81875,0.8157612265496084,0.8223938223938224,0.9213942307692308,0.9085469135520821,0.3920076254105793,0.11743347765615843,0.12421016479303437,0.5299722180937975
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.863480806350708,0.66,0.66,0.6550324675324675,0.6964285714285714,0.7514719999999999,0.6715146464303786,0.5389389802689775,0.18104691742232118,0.17297956699534273,0.5897060903429335
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.021258831024169922,0.886,0.8868589743589743,0.8859776516197175,0.8843813387423936,0.9446955128205128,0.9019670656425729,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.021258831024169922,0.774,0.774,0.7738905630325077,0.7788649706457925,0.8231999999999999,0.7913732447983912,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0909864902496338,0.884,0.8857371794871796,0.8839925755248336,0.8849206349206349,0.9464102564102564,0.9336585802499133,0.3208460311273384,0.095895716310621,0.07608398406684933,0.41793133647849867
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0909864902496338,0.746,0.746,0.7451426599079303,0.7599243856332704,0.8240640000000001,0.7517825242492822,0.5043752006045198,0.16817682005410595,0.08944378269739743,0.5198273958682204
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01351785659790039,0.88,0.8796474358974359,0.8797672293560332,0.8744769874476988,0.9356089743589744,0.8983520929145647,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01351785659790039,0.688,0.688,0.681393372982158,0.6355140186915887,0.835728,0.8067926576674241,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0139987468719482,0.868,0.8700320512820512,0.8679661993470329,0.8700787401574803,0.9394711538461538,0.9212845260919378,0.3103832838096188,0.09392436196176748,0.06033934899134384,0.3527465831159989
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0139987468719482,0.75,0.75,0.7490352916611455,0.7645951035781544,0.822384,0.7392566317127951,0.49653231863360175,0.16659314773867168,0.09265849654257616,0.48823177883145125
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.020010948181152344,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.8901602564102565,0.8287853437037218,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.020010948181152344,0.73,0.73,0.7087692805522597,0.7874015748031497,0.779568,0.7193482821189187,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9905004501342773,0.83,0.8330128205128204,0.8296995900768956,0.836852207293666,0.9159615384615385,0.8829721991243943,0.3917455506449704,0.12066014419572335,0.10763132684159905,0.49825308331051166
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9905004501342773,0.718,0.718,0.7064933659174268,0.7646076794657763,0.7765920000000001,0.6974146233236072,0.5319125895602661,0.17865548081067684,0.1321595982688051,0.5757660422434194
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.017000198364257812,0.808,0.8102564102564103,0.8078893442622951,0.8125,0.8950320512820513,0.8495540120689802,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.017000198364257812,0.764,0.764,0.7505749458874459,0.8084415584415584,0.7930400000000001,0.6960402551024389,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.673567533493042,0.8,0.8003205128205129,0.7998847336065573,0.7950819672131147,0.8851282051282051,0.8712880996634303,0.529765133871093,0.17196448399555844,0.19751632176431516,0.6485621447013503
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.673567533493042,0.7,0.7,0.6974391247519001,0.7252747252747253,0.763696,0.6793338689236126,0.6041470363975343,0.2071032674632724,0.11815987182519586,0.667673893506188
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.018104076385498047,0.886,0.886698717948718,0.8859630520288574,0.8839103869653768,0.9435897435897436,0.9016977206557266,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.018104076385498047,0.76,0.76,0.759996159938559,0.7609561752988048,0.818352,0.780205251885931,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.4749009609222412,0.886,0.8875,0.885999543998176,0.8862275449101796,0.9460897435897435,0.9328569089225578,0.3203435328188878,0.0959062472599968,0.07749684518933052,0.41350458186877037
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.4749009609222412,0.752,0.752,0.7513275898028269,0.7642585551330798,0.825584,0.7545600298746233,0.503418125010359,0.16790825780288077,0.07871641326502074,0.5162360115952097
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01644611358642578,0.874,0.8735576923076923,0.8737328186442512,0.8679245283018868,0.9338782051282051,0.8984838416708928,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01644611358642578,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.838432,0.8126102713570535,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.122588872909546,0.868,0.8698717948717949,0.8679809892624537,0.8695652173913043,0.9384134615384615,0.9195806353863285,0.31182551262195624,0.09434960987283438,0.055364109699983524,0.3490502776728748
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.122588872909546,0.756,0.756,0.7545824683371152,0.7732342007434945,0.82296,0.7369618260833499,0.49653771550386694,0.16655116327349123,0.09337581913249363,0.48683147485682604
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01200556755065918,0.818,0.8217948717948718,0.8172976923293138,0.8286252354048964,0.8788461538461538,0.8077892848045568,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01200556755065918,0.74,0.74,0.7211497211497211,0.7936507936507936,0.7644,0.6876376171009606,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9811930656433105,0.826,0.8290064102564103,0.8256925216081168,0.8330134357005758,0.9055608974358975,0.8847951001202293,0.41201071763235675,0.12792605286840109,0.14012743552652482,0.5223529869662837
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9811930656433105,0.722,0.722,0.7096799796149396,0.7694859038142621,0.779216,0.7066211977458707,0.5374785516514712,0.18044724001107307,0.13998064753593695,0.5901039351521833
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.022005558013916016,0.73,0.7350961538461538,0.7273817745629021,0.7540983606557377,0.8792948717948718,0.852987580295079,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.022005558013916016,0.708,0.708,0.6831597222222222,0.771875,0.7863519999999999,0.6986111952599474,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7011408805847168,0.728,0.7309294871794871,0.7274723865403421,0.7394636015325671,0.8705448717948718,0.8609689522642482,0.5656747703058784,0.18803124932130114,0.22649052025858465,0.666890324407071
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7011408805847168,0.644,0.644,0.6387987012987013,0.6821428571428572,0.7454080000000001,0.6692243087514876,0.6243202111026807,0.21635220567433305,0.12806334898619912,0.6781169993775004
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.025003671646118164,0.866,0.866826923076923,0.8659737308512468,0.8640973630831643,0.951698717948718,0.9478601243524212,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.025003671646118164,0.74,0.74,0.7399625546078635,0.7368421052631579,0.8274400000000001,0.8217005572298888,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1540064811706543,0.87,0.8713141025641026,0.86999947999792,0.8697394789579158,0.944551282051282,0.9394985506113052,0.3677468816421659,0.11184722834995028,0.12222056346502128,0.49160052236457097
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1540064811706543,0.73,0.73,0.72999891999568,0.7305389221556886,0.818272,0.7799152430870047,0.5230640946005809,0.17507942806762122,0.10313647376121773,0.5653362731597551
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.022626399993896484,0.866,0.8669871794871795,0.865986598659866,0.8646464646464647,0.9514423076923076,0.9298578066764135,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.022626399993896484,0.718,0.718,0.7175016729510857,0.7056367432150313,0.833808,0.8294646986422064,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.127143383026123,0.872,0.8735576923076923,0.8719979519672314,0.8725099601593626,0.9464423076923076,0.938265666463267,0.31662045557947854,0.09581819465963153,0.07699662272486776,0.3988496312055663
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.127143383026123,0.73,0.73,0.72999891999568,0.7294589178356713,0.818512,0.7500511036563835,0.5018917223279487,0.16870919123829617,0.0757348031620067,0.5106741290366383
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013007402420043945,0.854,0.858974358974359,0.8528077427159997,0.8660550458715597,0.9348717948717948,0.910090901758608,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013007402420043945,0.742,0.742,0.7300972905115598,0.7867768595041322,0.799952,0.7318326177453325,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0454275608062744,0.844,0.8469551282051282,0.84375,0.85,0.9334134615384615,0.9240347304268649,0.3463002983811972,0.10390340770831498,0.06994671010622494,0.4529759496386608
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0454275608062744,0.662,0.6619999999999999,0.6594815253615742,0.6887661141804788,0.76408,0.6942525647178153,0.5230616443423954,0.17693448379214533,0.11018182682029933,0.5435263313641344
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.011005640029907227,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9187339743589744,0.8843368324702909,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.011005640029907227,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7895679999999999,0.7197523500220349,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8062336444854736,0.818,0.8200320512820514,0.8179410128881758,0.8212180746561886,0.9292628205128205,0.9203931348467147,0.40140685713483193,0.1204490297321663,0.13353217813280005,0.5442242186032428
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8062336444854736,0.67,0.6699999999999999,0.6681829699434101,0.6927374301675978,0.7627360000000001,0.6930823365000867,0.5423373165140009,0.18209646183989298,0.1529058519883394,0.5981452670191358
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.0234377384185791,0.864,0.8650641025641026,0.8639912954429083,0.8629032258064516,0.9371153846153847,0.9149070374382238,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.0234377384185791,0.732,0.732,0.7319313744318545,0.7276422764227642,0.797168,0.7602984384211419,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.0749213695526123,0.87,0.8717948717948718,0.8699869986998701,0.8712871287128713,0.9382051282051282,0.9311196788985469,0.36912141352347366,0.1131598496358449,0.1070537903083863,0.4758946893284319
