family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014000177383422852,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.805940895054321,0.7113264703090243,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.617079973220825,0.881,0.8832094733851183,0.8802140846091204,0.8899167437557817,0.9408393662532667,0.9262483553006818,0.28564252565706993,0.08717215756098799,0.03956680633791138,0.34639063081599014
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.617079973220825,0.746,0.7469319509112146,0.7318129025446098,0.7934959349593496,0.8753220051520825,0.8163263597367005,0.4816142153330465,0.16381746517504894,0.11199237556037012,0.4274485267394781
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.016766786575317383,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9540937813901927,0.9361574034528618,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.016766786575317383,0.757,0.7579121265940255,0.7440421329822251,0.8016326530612244,0.8741899870397927,0.8245378194299896,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2055673599243164,0.883,0.8845501222591734,0.8826948894073485,0.8886774500475737,0.9559466781922451,0.9484636710791741,0.26494562217124185,0.07926473409967491,0.038934800780823745,0.33586923270936664
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2055673599243164,0.773,0.773816381062097,0.763442854775797,0.8109908409658618,0.9241387862205795,0.9146618602859071,0.4184086049967276,0.1383354753925708,0.1260557186224746,0.4184120996796165
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.020687341690063477,0.889,0.8910372620348248,0.8884053119071532,0.896551724137931,0.947142416929794,0.9212695602866745,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.020687341690063477,0.781,0.7817925086801389,0.7723433561163231,0.8167364016736401,0.8779820477127633,0.831029849707805,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2363016605377197,0.883,0.8843300157276122,0.882802991829265,0.8876080691642652,0.9561107576066817,0.949854972352633,0.28696594402815406,0.0842372675488512,0.05907581581470759,0.39217950309347
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2363016605377197,0.779,0.7797204755276084,0.7718523626700913,0.8122344944774851,0.9153666458663339,0.9071452747392322,0.41817659720121503,0.13575619924978552,0.11444322688010976,0.44533301146207205
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.019485950469970703,0.887,0.8893004214039595,0.8861776334013246,0.895852534562212,0.9517886657142056,0.9262859361325668,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.019485950469970703,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8847261556184899,0.8377538209435963,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.547703266143799,0.884,0.8858807662908847,0.8834924933008184,0.8911819887429644,0.9543739169758162,0.9456634329259459,0.25734634260931616,0.07880939620521688,0.03867585233676687,0.2971603251892078
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.547703266143799,0.766,0.7668682698923183,0.7547694203755171,0.8072487644151565,0.9227667642682283,0.9049296119517598,0.42983486133018384,0.14342570574243582,0.13174850333952481,0.38221021532799326
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.022024154663085938,0.884,0.8863650006603196,0.8830946852425181,0.8933823529411765,0.9279331196299009,0.8640248067649774,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.022024154663085938,0.749,0.7499439991039857,0.7345912229000191,0.7964314679643146,0.8062809004944078,0.6715908536173171,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5215673446655273,0.88,0.881878829353407,0.8794749930698121,0.8874296435272045,0.9423440945417583,0.9270703597035925,0.28564663117458894,0.08692976261525122,0.046408886892798436,0.3361181764217647
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5215673446655273,0.757,0.7579121265940255,0.7440421329822251,0.8016326530612244,0.9008224131586106,0.873458535922065,0.45438353983712954,0.1521211178620834,0.11142860348980092,0.4002680353450735
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.023290634155273438,0.835,0.8360426446400058,0.8348611182004065,0.8396501457725948,0.8688965459282293,0.7752590911749919,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.023290634155273438,0.737,0.7376158018528296,0.7308634167656741,0.7715030408340573,0.7729003664058625,0.6643277134336585,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8971481323242188,0.832,0.8321827764638086,0.831983198319832,0.8303030303030303,0.8939406672829648,0.8802949353374101,0.4219299174739684,0.13158416214983487,0.07104472418486668,0.4837046512079958
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8971481323242188,0.746,0.7464519432310917,0.7428889563721024,0.7711711711711712,0.8126490023840383,0.7377967296544314,0.5227997077952506,0.17426725344611463,0.08402452627182369,0.523590914887355
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.021824359893798828,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.966199640626063,0.9636234463913016,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.021824359893798828,0.754,0.7549320789132625,0.7402597402597403,0.8,0.9059344949519192,0.8936934423412896,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6034533977508545,0.886,0.8882339052101217,0.8852282749205659,0.8946395563770795,0.9465341225152976,0.9325555987741012,0.2720721867118892,0.08226085161450379,0.04064497208562065,0.3300526916203696
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6034533977508545,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8892542280676491,0.8244787557135023,0.45427791319324806,0.15219408427099448,0.11365635390694305,0.4132712693693117
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01700592041015625,0.876,0.8784491693979886,0.874941504897452,0.8864468864468864,0.8821869784975928,0.7854140316097424,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01700592041015625,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7015632250116002,0.5750453893270596,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2485034465789795,0.848,0.8495111634030871,0.8476190476190476,0.8552380952380952,0.9193769784575735,0.9010292348703779,0.3454112265027364,0.10642147277008139,0.08435414353164009,0.42518467982449115
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2485034465789795,0.714,0.7148914382630123,0.6994535519125683,0.7655737704918033,0.822945167122674,0.746047452755812,0.517708402976458,0.17652642112280675,0.09501400466051264,0.49982250922264315
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020482301712036133,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9019125256624206,0.8128036824412003,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020482301712036133,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.7303276852429639,0.6036091535221104,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1869707107543945,0.859,0.861066756310054,0.8582023884349466,0.8688372093023256,0.9286054450353971,0.9122194378090227,0.3206709941471635,0.09762756458491845,0.0613204873046332,0.3994685761785714
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1869707107543945,0.721,0.721999551992832,0.7028725514941038,0.7762630312750601,0.856089697435159,0.7946470060379793,0.4966807150297953,0.168558163456974,0.14884585697188868,0.4763067392527424
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015116691589355469,0.885,0.8872554316289084,0.8842022694341317,0.8938134810710988,0.9670320435090585,0.9580123964528895,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015116691589355469,0.757,0.7579201267220275,0.7437981762225729,0.8019559902200489,0.9106705707291317,0.872988685310601,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.205517530441284,0.885,0.8871233677099716,0.8843140982887541,0.89322191272052,0.9572393038230503,0.9507909235825505,0.26448868876049175,0.07963351453137939,0.04413973256910379,0.3343862167320925
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.205517530441284,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9203987263796222,0.8990798055220895,0.4239827383716172,0.1409579089647233,0.11409073309007674,0.41467373029859017
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01399993896484375,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9651991563916936,0.9609426790100053,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01399993896484375,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8972823565177044,0.8735826150053672,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.596308708190918,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9440489196771238,0.9299723344365065,0.27907246576403544,0.08421762122455603,0.038187006329351854,0.3462792470639258
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.596308708190918,0.75,0.7509320149122386,0.736036321402175,0.7967479674796748,0.8935622969967519,0.8390079007241511,0.45715219133810026,0.15370309832969392,0.11676801574223357,0.42583490792999407
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01523900032043457,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9593923458954133,0.9475117668936992,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01523900032043457,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8594817517080273,0.8124471241022333,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2750084400177,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.940759327514517,0.9253911065805781,0.2867279552544528,0.08674333721691957,0.03500001291337983,0.35526530211769125
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2750084400177,0.75,0.7509320149122386,0.736036321402175,0.7967479674796748,0.8788100609609754,0.8209253186178699,0.4704886912567604,0.1586871843968961,0.11579448039674278,0.4346816358173469
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0194549560546875,0.889,0.8905970489717023,0.8886873226894346,0.8945868945868946,0.9605288959856572,0.9455724677054006,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0194549560546875,0.807,0.8076809228947663,0.8014630016531035,0.8346186803770351,0.9173866781868509,0.8850349583450423,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.202320098876953,0.893,0.8944669219902432,0.8927631137182035,0.897803247373448,0.9609571032379672,0.9561775684078476,0.27848519262307225,0.08130006539996015,0.06461242721331338,0.39787601894313834
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.202320098876953,0.786,0.7867245875934015,0.7789977651923545,0.8183361629881154,0.9306988911822589,0.9266953001042321,0.40009565250904233,0.12888999999592282,0.12313814692947139,0.45968423419454923
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02598094940185547,0.894,0.8949171398957094,0.8939486711568398,0.8962818003913894,0.9603007855802209,0.9517896481053854,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02598094940185547,0.808,0.8085649370389927,0.8042725667614041,0.8312829525483304,0.9110945775132402,0.8886824518845159,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.243049144744873,0.889,0.8896285802328326,0.88899100827167,0.889990089197225,0.9575394490933613,0.9532058776512331,0.3187150312944086,0.09327736040183017,0.10064136455310868,0.45967422410438896
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.243049144744873,0.813,0.8134810156962511,0.8104046289659144,0.8325872873769025,0.923530776492424,0.9201972869468868,0.41085862393377764,0.12980584287009833,0.11744103987894175,0.5027917478333583
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017049789428710938,0.89,0.8921918208412871,0.8892914653784219,0.8981481481481481,0.964306724454636,0.9544205868706858,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017049789428710938,0.774,0.7748523976383621,0.7635735955643896,0.8132231404958677,0.9269748315973058,0.9108731995013936,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.56557297706604,0.891,0.8928181239720024,0.8905656550850325,0.8974600188146754,0.9582798074267946,0.9503216801760888,0.25142841644723013,0.07580475491191885,0.03706226188721067,0.3066428529551201
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.56557297706604,0.784,0.784796556744908,0.7753706384465632,0.8193979933110368,0.9334989359829757,0.9124888752714736,0.4004610874725114,0.13065845942723925,0.12091200610608982,0.3947534210077686
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017601728439331055,0.884,0.886276958047695,0.8831756876520731,0.8929889298892989,0.9437607802176253,0.9212040906933409,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017601728439331055,0.755,0.7559200947215156,0.7416895192367505,0.8003259983700082,0.8862781804508871,0.8194868368486636,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2016119956970215,0.884,0.8858367449845725,0.8835229098386993,0.8909774436090225,0.9486151297227858,0.9349664453839889,0.27663128984191,0.0830827930558094,0.040306896170912515,0.3427440956019002
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2016119956970215,0.765,0.7658882542120673,0.7531613725908287,0.8072190319934373,0.9208267332277317,0.8942396902460436,0.42415433728798135,0.14055876432521416,0.11096810477602573,0.4133810421279314
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02600550651550293,0.862,0.8635179426842592,0.8616541353383458,0.8685714285714285,0.8615169742155202,0.7380482957789188,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02600550651550293,0.714,0.7147154354469671,0.7048576712238294,0.7568027210884354,0.7248555976895631,0.60200941589941,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8978004455566406,0.838,0.8387139375457722,0.837968241775388,0.8402366863905325,0.8938606285442154,0.8430295487298367,0.4016316977883853,0.1239863033410511,0.09303718179495873,0.4817996444848476
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8978004455566406,0.731,0.7315677050832814,0.7257002546195035,0.7638279192273925,0.7608801740827853,0.6392875726467622,0.5650374432465585,0.1899635581767195,0.15799274258519247,0.5274588370652559
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01700282096862793,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9593723362107259,0.9524864535417673,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01700282096862793,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.867101873629978,0.8154003908156027,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.543030023574829,0.882,0.8840999043537072,0.8813144723925393,0.8903345724907064,0.9428643463436303,0.9284443079385472,0.27985195952642905,0.08459483021989186,0.04540480787314826,0.3438679589330184
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.543030023574829,0.753,0.7539120625930015,0.7398288347597104,0.7983673469387755,0.8781980511688187,0.8174237764160608,0.46222273739383307,0.15495888493979873,0.10241268595527751,0.4243679483225436
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0226595401763916,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.8775087142176814,0.7811240238201014,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0226595401763916,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.6966271460343365,0.5778710382181615,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.23219895362854,0.843,0.8443106463528347,0.8427356386085009,0.8491834774255523,0.9109849166996826,0.8890944116069837,0.3647603327676426,0.11266325000213227,0.09306683165768731,0.4486466296491916
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.23219895362854,0.697,0.6977511640186242,0.6862623281820299,0.7443037974683544,0.7873485975775613,0.6774605691484297,0.5402046610359479,0.18448304281066732,0.15297771648748623,0.5162727316258182
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016692638397216797,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.8869853008856287,0.8032907935688898,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016692638397216797,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.696043136690187,0.5724887207994722,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.239521026611328,0.856,0.8577791651159161,0.8554443279968198,0.864406779661017,0.9227105919264924,0.9049911089426838,0.34050107074763436,0.1042803472895005,0.08450535348520129,0.4251116756936377
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.239521026611328,0.713,0.7138874221987552,0.6985417614194376,0.7645611156685808,0.8213211411382583,0.737177523124674,0.51860043687619,0.17680939550010094,0.10154365991548851,0.49832326946143046
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016093015670776367,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9644467922474477,0.9556896923727568,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016093015670776367,0.753,0.7539280628490056,0.7393302158493561,0.7990235964198535,0.9146786348581577,0.8747009773023287,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.238858938217163,0.88,0.8821429571912807,0.8792654510039077,0.8886827458256029,0.9578115808051098,0.9537429504339294,0.26619051453051884,0.08033545461293519,0.05481165676324776,0.34254989978487616
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.238858938217163,0.76,0.7609001744027905,0.7475586820880262,0.8036006546644845,0.9193267092273477,0.9116421934884757,0.4249702977205519,0.14184347017362983,0.12071248016421687,0.417127947847319
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014760017395019531,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9596084504900373,0.9512126130146734,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014760017395019531,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.867253876062017,0.8110399173828462,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2127294540405273,0.882,0.8841439256600194,0.881277693487176,0.8905380333951762,0.942200024812009,0.9284508363779306,0.28383994310706173,0.08560673218280042,0.04002907291802175,0.3547667884195466
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2127294540405273,0.753,0.7539120625930015,0.7398288347597104,0.7983673469387755,0.8861061776988433,0.8375505268201853,0.46026412761433444,0.15457601255590997,0.10753988583108237,0.4308980059134544
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014998674392700195,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9531333165251982,0.939934863259618,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014998674392700195,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8259612153794461,0.7444405789196098,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.224989414215088,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.9391265372440261,0.9241946658658649,0.2901991775257406,0.08764770082550942,0.041170261334025994,0.36320299651392124
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.224989414215088,0.75,0.7509240147842365,0.7362913706097787,0.7964169381107492,0.8749739995839932,0.8178396020304207,0.4703837180111471,0.15837901419869804,0.11349522922615987,0.440448245870911
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03386974334716797,0.888,0.889266404939991,0.8878380381270554,0.8921001926782274,0.946814258100921,0.9147379367196651,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03386974334716797,0.77,0.7707723323573177,0.7613860358958398,0.8067226890756303,0.9018064289028624,0.8837222235410997,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2357187271118164,0.883,0.8843740370339244,0.8827832662593135,0.887823585810163,0.9527811460747002,0.9476340712661423,0.31090352091664775,0.09184190981795048,0.09165411642931401,0.4395578413408357
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2357187271118164,0.765,0.7657842525480407,0.7559078100152583,0.8030176026823135,0.9090465447447158,0.9088943755337131,0.42404563115699795,0.13732922935588152,0.12433603768097992,0.4916373251030427
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03727531433105469,0.874,0.8743351782262615,0.8739979839677434,0.8734939759036144,0.9451934736412424,0.9192797742948986,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03727531433105469,0.795,0.7954487271796349,0.7925351096376044,0.8151487826871056,0.9008264132226116,0.8828386305136077,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.205223798751831,0.844,0.8433521824563088,0.8436397459747258,0.8361344537815126,0.9487271839570353,0.9442747573239793,0.37488439212808655,0.11607813059486724,0.1333828307686206,0.5010203146810535
