family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03500080108642578,0.666,0.6666746705405416,0.665914474105371,0.6712598425196851,0.82291429051661,0.7952125446144509,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03500080108642578,0.702,0.7022352357637722,0.7010625321006676,0.7178030303030303,0.8097089553432855,0.7699923391590017,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.02944183349609375,0.856,0.8579552503411652,0.8552909255351222,0.8654205607476636,0.8829233348940887,0.7765919874376097,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.02944183349609375,0.713,0.7139914238627818,0.6946727306577303,0.7694779116465863,0.7354477671642747,0.6155546171879138,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.02100396156311035,0.887,0.8892123787913351,0.8862537105952152,0.8954671600370028,0.9293017820625183,0.867291692540566,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.02100396156311035,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.7689523032368518,0.6348104614045691,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.032827138900756836,0.887,0.8892123787913351,0.8862537105952152,0.8954671600370028,0.9519127257592674,0.9188289909880484,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.032827138900756836,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8144250308004928,0.6986379244657165,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04168868064880371,0.82,0.8196927312819404,0.8198154910628483,0.8140495867768595,0.8688245110633547,0.8305632293136685,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04168868064880371,0.746,0.7463719419510713,0.7439257989716705,0.7669724770642202,0.8239051824829198,0.7731086089052739,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03060626983642578,0.876,0.8784491693979886,0.874941504897452,0.8864468864468864,0.8842199624618317,0.7935924324684385,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03060626983642578,0.724,0.7250356005696091,0.7046435175672899,0.7802547770700637,0.7286556584905357,0.6199381124828194,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.020665884017944336,0.887,0.8892123787913351,0.8862537105952152,0.8954671600370028,0.9372056075140368,0.884546215401473,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.020665884017944336,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.7860285764572233,0.6556553764192259,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03503727912902832,0.889,0.8912573685663862,0.8882300165842489,0.8975069252077562,0.9595364156251627,0.9531800293276471,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03503727912902832,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8490375846013536,0.7787167874648802,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.036925315856933594,0.874,0.8764482009292498,0.8729244323957981,0.8846153846153846,0.9275449317469656,0.8986617427202985,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.036925315856933594,0.723,0.7240315845053521,0.7037353939944919,0.7792828685258965,0.8479215667450679,0.7875408478268788,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.019833803176879883,0.876,0.8784931907043009,0.8748945684064393,0.886654478976234,0.9376098031447221,0.9042072367481923,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.019833803176879883,0.725,0.7260396166338662,0.7055520043342745,0.781225139220366,0.7976647626362021,0.6922037050127234,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02217578887939453,0.903,0.9042956791086886,0.9028522382543849,0.9066410009624639,0.9592562800395392,0.9480024142680529,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02217578887939453,0.801,0.8017048272772365,0.7948603761992679,0.8303495311167945,0.8948423174770797,0.8512588025287231,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02700638771057129,0.916,0.9166196439076513,0.915994623655914,0.9166666666666666,0.9523049155791402,0.9324204283357844,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02700638771057129,0.814,0.8145730331685307,0.8102815177478581,0.8368421052631579,0.8842061472983568,0.8294308002199591,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03710031509399414,0.876,0.8784931907043009,0.8748945684064393,0.886654478976234,0.9100484634563129,0.8527263597254823,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03710031509399414,0.722,0.7230275684410951,0.7028276271961893,0.7783094098883573,0.7892246275940416,0.6959603733991531,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02336597442626953,0.877,0.8795156855918265,0.8758798153333838,0.8876712328767123,0.9037854321491602,0.8274341103955972,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02336597442626953,0.725,0.7260396166338662,0.7055520043342745,0.781225139220366,0.7382198115169843,0.6189897512369982,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.023227214813232422,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9669920241396837,0.9608680163870452,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.023227214813232422,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8997263956223299,0.8618377485226891,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.023705244064331055,0.898,0.8998875455720569,0.8975537441093402,0.9043151969981238,0.9696733218877936,0.9609890285305767,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.023705244064331055,0.792,0.7927566841069458,0.7845461589137812,0.8246205733558178,0.8995863933822942,0.8569124467833915,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04594278335571289,0.87,0.8723582213791475,0.868985423116615,0.8805147058823529,0.9122655365196756,0.855984936004438,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04594278335571289,0.721,0.722023552376838,0.7019202107712574,0.7773343974461293,0.7911006576105218,0.6939059949690712,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.026638507843017578,0.877,0.8794716642855142,0.875926891686194,0.8874656907593779,0.8873454752100016,0.8023646990076572,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.026638507843017578,0.725,0.7260396166338662,0.7055520043342745,0.781225139220366,0.7028072449159186,0.5882038780499967,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02500009536743164,0.888,0.8902348736788606,0.8872418139570473,0.8964879852125693,0.9661716270675007,0.9614926462165169,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02500009536743164,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.901890430246884,0.8725822405645167,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.035660743713378906,0.894,0.8961057151661405,0.8933841870644845,0.9014869888475836,0.9681125664821775,0.9613070457039243,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.035660743713378906,0.783,0.783816541064657,0.773863874389198,0.8193172356369692,0.9056984911758588,0.8754558157315071,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.046271562576293945,0.657,0.6571640674086258,0.6569831921764167,0.6545820745216515,0.8159109008760239,0.8059528388510352,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.046271562576293945,0.715,0.7151114417830685,0.7148217636022514,0.7219512195121951,0.8186010976175617,0.8058815385954122,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03650331497192383,0.821,0.8207592474757783,0.820849334290138,0.815653964984552,0.8746913506136971,0.7958893722170601,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03650331497192383,0.747,0.7473919582713323,0.744695880319887,0.7689497716894977,0.8075809212947407,0.7076651352193918,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.030850887298583984,0.847,0.8480044341461267,0.8468883816302084,0.8510223953261928,0.8739710019649511,0.7884908960312499,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.030850887298583984,0.74,0.7405798492775885,0.7346494719524492,0.7723292469352014,0.7816325061200979,0.6714789465981864,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07023787498474121,0.847,0.8476522636956287,0.846981484759656,0.8486646884272997,0.8706173788113446,0.7835196862288074,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07023787498474121,0.752,0.7524600393606298,0.7488495689934539,0.7769784172661871,0.7680762892206274,0.6562891431204276,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04324650764465332,0.877,0.8795156855918265,0.8758798153333838,0.8876712328767123,0.904645848590718,0.8361515408136688,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04324650764465332,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7828325253204051,0.6856975288699175,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.017513513565063477,0.876,0.8784931907043009,0.8748945684064393,0.886654478976234,0.9028849963382278,0.8169713457674751,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.017513513565063477,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7405718491495864,0.6211490751063455,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.022996902465820312,0.896,0.898062662328567,0.8954273602245899,0.9031657355679702,0.9659795340945018,0.950052479397421,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.022996902465820312,0.784,0.784812557000912,0.7749999999999999,0.82,0.928050848813581,0.9053189496930835,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03199958801269531,0.898,0.9000196094909936,0.8974684765826042,0.9048507462686567,0.9696613160769813,0.956182509022447,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03199958801269531,0.796,0.7967567481079698,0.7886895020115932,0.8279932546374368,0.9373269972319556,0.9107890341025866,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05021381378173828,0.713,0.714908015479492,0.7115459028965012,0.7320261437908496,0.835436351193978,0.820491942397953,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05021381378173828,0.686,0.6865789852637643,0.6795382084348809,0.7250437828371279,0.8234691755068082,0.8040775762714897,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02783370018005371,0.849,0.8505336582906127,0.8486062247906805,0.8563273073263559,0.8752636275957565,0.7607739044189239,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02783370018005371,0.707,0.7078793260692171,0.6925211273665641,0.7592440427280197,0.7287516600265604,0.6029333900830314,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.026999711990356445,0.887,0.8892123787913351,0.8862537105952152,0.8954671600370028,0.9235990219266124,0.8482358998264389,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.026999711990356445,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.7646522344357509,0.6359048418648042,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03705620765686035,0.886,0.8881898839038094,0.8852657004830918,0.8944444444444445,0.9579676563456712,0.9371743263206255,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03705620765686035,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8620177922846766,0.7885428134011934,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.037000179290771484,0.721,0.7234841663365068,0.7183499547239981,0.7456700091157703,0.8622253170534538,0.8336732226621453,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.037000179290771484,0.671,0.6717347477559641,0.6598565607879748,0.7214225232853514,0.8330573289172627,0.8059155688596684,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02903604507446289,0.874,0.8763601583166252,0.873016640866873,0.8841911764705882,0.8743271743523866,0.7837551768873681,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02903604507446289,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.730343685498968,0.6271864427430273,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.027209997177124023,0.887,0.8892123787913351,0.8862537105952152,0.8954671600370028,0.9409634262983284,0.890892227206154,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.027209997177124023,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8053848861581785,0.686434993521829,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03761577606201172,0.888,0.8901908523725484,0.8872785829307568,0.8962962962962963,0.9631941859860172,0.9526427744640483,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03761577606201172,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9051344821517143,0.8688043768782839,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.031003713607788086,0.87,0.8723582213791475,0.868985423116615,0.8805147058823529,0.9282052513416493,0.9057255967219177,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.031003713607788086,0.721,0.722023552376838,0.7019202107712574,0.7773343974461293,0.8587097393558296,0.8309878348877756,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01561284065246582,0.882,0.8843640321915807,0.881079076367389,0.8915441176470589,0.9407153062082046,0.9088099871339662,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01561284065246582,0.746,0.7469639514232227,0.7307485191168551,0.7948303715670436,0.8406414502632042,0.7561234541546783,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01799774169921875,0.909,0.910254563208593,0.9088752502175479,0.9122468659594986,0.9687248628336115,0.9537615438928824,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01799774169921875,0.82,0.8206291300660811,0.8156274198901139,0.8440207972270364,0.9223387574201187,0.8895603201930217,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02596759796142578,0.901,0.9012822205947679,0.9009951487622894,0.9003021148036254,0.9565429667959292,0.931767855661982,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02596759796142578,0.838,0.8384694155106482,0.8358669265778051,0.8545780969479354,0.9139506232099713,0.8885555603490597,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03543996810913086,0.873,0.8754257060417242,0.8719395312583504,0.8835930339138405,0.9161754289075914,0.8629802393845019,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03543996810913086,0.725,0.7260396166338662,0.7055520043342745,0.781225139220366,0.8301932830925295,0.7685540566335651,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.017998695373535156,0.876,0.8784931907043009,0.8748945684064393,0.886654478976234,0.8931722953909693,0.8038801536213628,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.017998695373535156,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7304196867149875,0.6130419700395512,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.019002914428710938,0.894,0.8960616938598281,0.8934163479212166,0.9013035381750466,0.9666518594999979,0.9554851325369912,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.019002914428710938,0.793,0.7937687002992049,0.7853318386068762,0.8259041211101766,0.9296348741579865,0.9076262995195452,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.020621061325073242,0.909,0.9102985845149052,0.9088613781561755,0.9124157844080847,0.9662236522476879,0.9464137952922008,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.020621061325073242,0.83,0.830613289812637,0.8260869565217391,0.8521739130434782,0.9357189715035439,0.9082847354756429,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.035538434982299805,0.871,0.8733807162666731,0.86997003262845,0.8815426997245179,0.9185125600790783,0.8678220285740125,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.035538434982299805,0.723,0.7240315845053521,0.7037353939944919,0.7792828685258965,0.8370573929182865,0.7763424288910536,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02899909019470215,0.877,0.8794716642855142,0.875926891686194,0.8874656907593779,0.8813825891731597,0.780392266975286,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02899909019470215,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7142914286628587,0.5930212173004574,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.022003650665283203,0.888,0.8902348736788606,0.8872418139570473,0.8964879852125693,0.967640337923555,0.9603937501136022,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.022003650665283203,0.76,0.7609081745307924,0.7473216090559935,0.803921568627451,0.9234547752764044,0.9032591123212975,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.026103973388671875,0.898,0.9000636307973059,0.8974383725279631,0.9050279329608939,0.9696172947706689,0.9553914869840405,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.026103973388671875,0.794,0.7947647162354599,0.7864523726592691,0.8265993265993266,0.9356269700315205,0.9088866171032487,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.039999961853027344,0.706,0.7103918296455485,0.6956975357710651,0.7516891891891891,0.8269362371387752,0.8349900691924277,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.039999961853027344,0.634,0.6350501608025728,0.6074646074646075,0.7095238095238096,0.8193731099697594,0.8023816807384085,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.030268430709838867,0.85,0.8512480040339524,0.8497830867773064,0.8554913294797688,0.88449209417358,0.7829156252661954,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.030268430709838867,0.723,0.7236395782332518,0.7159996760140708,0.7605877268798618,0.77515640250244,0.6530404337131321,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.029004335403442383,0.863,0.864584458878097,0.8626140829590319,0.8698955365622032,0.8648705973691266,0.7469251524429988,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.029004335403442383,0.716,0.7167474679594874,0.7060479597244302,0.7601351351351351,0.7067793084689356,0.5864912314168453,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05289959907531738,0.863,0.8645404375717847,0.862642733750485,0.8696479543292103,0.8666434554324293,0.7507696791826496,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05289959907531738,0.715,0.7157514520232324,0.7049002096761668,0.759493670886076,0.7060472967567479,0.5861048113772811,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.033679962158203125,0.873,0.8754257060417242,0.8719395312583504,0.8835930339138405,0.9168237426914627,0.8620155221379132,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.033679962158203125,0.722,0.7230275684410951,0.7028276271961893,0.7783094098883573,0.8304172866765868,0.7618757551783906,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02100229263305664,0.877,0.8794716642855142,0.875926891686194,0.8874656907593779,0.896177750031015,0.8091379949134698,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02100229263305664,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.714703435254964,0.589516767426754,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.026500701904296875,0.899,0.9006899339280212,0.8986707813686668,0.9044465468306528,0.9560427246787445,0.9291818485259704,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.026500701904296875,0.8,0.8007248115969856,0.7934558553199575,0.830220713073005,0.9105825693211091,0.8731544008354617,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03772997856140137,0.911,0.9120794464520828,0.9109250879990072,0.9135082604470359,0.9622297191840852,0.9338520514076133,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03772997856140137,0.817,0.8176010816173058,0.8129582140473492,0.8404533565823888,0.917866685866974,0.8790305682864167,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03908705711364746,0.684,0.6867964094621797,0.6799857411368202,0.7158273381294964,0.8357525042120386,0.8450470329112509,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03908705711364746,0.665,0.6657026512424199,0.6546644523957525,0.7144075021312873,0.822301156818509,0.8015791814082638,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03606414794921875,0.836,0.8369330756085945,0.835905481557377,0.83984375,0.8729385022350817,0.7524556302136575,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03606414794921875,0.706,0.7066593065489047,0.6980763148057625,0.7469879518072289,0.7205635290164641,0.5913629898587862,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.028012990951538086,0.886,0.8881898839038094,0.8852657004830918,0.8944444444444445,0.9169077833671496,0.8463309781875545,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.028012990951538086,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.7414038624617995,0.6141470726173952,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.047029972076416016,0.888,0.8902348736788606,0.8872418139570473,0.8964879852125693,0.9555344786876849,0.9295227174928606,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.047029972076416016,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8387694203107249,0.7506545614864384,,,,
