family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2477333545684814,0.976,0.9760233005669111,0.9759965435022644,0.9762845849802372,0.9945349288460538,0.9948199774504866,0.1416739959953125,0.028912524615483905,0.08778732890684728,0.30409270761250173
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2477333545684814,0.99,0.9898501536885246,0.9899909918927035,0.9902912621359223,0.9934001985143442,0.9910007883550312,0.27176685235847103,0.07327364907680306,0.20429667547619773,0.4536132881704594
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.015000343322753906,0.959,0.95923000908178,0.9589996309966791,0.958876629889669,0.9768754675916479,0.9835498703871987,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.015000343322753906,0.985,0.9848712858606558,0.9849873743818551,0.9854227405247813,0.9962658491290983,0.9956462128216743,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.3365936279296875,0.963,0.9630907657900949,0.9629981869111587,0.9632571996027806,0.9901940780392957,0.9907811076856434,0.16229234061720876,0.03921195880364449,0.08228560232619715,0.2955320320521937
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.3365936279296875,0.981,0.9806288422131147,0.9809710569776631,0.9817131857555341,0.9977226882684427,0.9959308717572528,0.134978671325786,0.026799526496595293,0.10506315878695315,0.3047228711920256
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.014508247375488281,0.965,0.9650911578669419,0.9649982849159608,0.9652432969215492,0.980708218810887,0.9743247082742872,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.014508247375488281,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9955214203381147,0.9943181306024494,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.20101261138916,0.966,0.965965329204524,0.9659912937712054,0.9665354330708661,0.9891498733751816,0.9895966252727338,0.1631182191662773,0.037864866111316224,0.08897004943941485,0.3048041755723152
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.20101261138916,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9942126664959017,0.9924476112579401,0.18441162389288154,0.03943422401260695,0.1362528270457069,0.3799984974822628
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.016002893447875977,0.905,0.9043792583346335,0.9046903389111223,0.9101229895931883,0.9759752911570666,0.9763168471756812,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.016002893447875977,0.867,0.8666111680327868,0.8668176733948776,0.8717454194792671,0.9497830750512295,0.9316798620483793,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.3157501220703125,0.906,0.9057015174974294,0.9058912102390363,0.9090909090909091,0.9755192017635456,0.9748959956659196,0.24573793080518344,0.06680612127595674,0.10408308936695679,0.37511478750972865
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.3157501220703125,0.847,0.8479444159836065,0.8469447470536864,0.8440366972477065,0.9588362897028688,0.9484458815772578,0.3632179160751049,0.11453096332754921,0.19809755986574826,0.4731417118975147
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01399993896484375,0.939,0.938497945597337,0.9388531865007883,0.9418493803622497,0.9822845277674425,0.9836490081037881,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01399993896484375,0.949,0.947938012295082,0.9487700286586487,0.9522024367385192,0.9958656185963114,0.9959633400115887,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.6062018871307373,0.972,0.9719945109241411,0.9719945109241411,0.9723865877712031,0.9863053158419051,0.9867407749138657,0.16982192032946075,0.04340430139083666,0.0782358845730064,0.27037658894066496
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.6062018871307373,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9895539830942623,0.9866114098531997,0.18799006542944885,0.04592366054506057,0.12382952899031563,0.34319969004243245
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.012000322341918945,0.923,0.9224948089825606,0.9228146780419788,0.9265967588179218,0.9791599153434073,0.979608770178893,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.012000322341918945,0.93,0.9288550204918034,0.9296553110240177,0.9345794392523364,0.9746173796106556,0.9669211337394582,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.216304302215576,0.921,0.9206624498401688,0.9208917007383108,0.9238187078109933,0.980432164704282,0.9808511688546719,0.22501698548905927,0.06020896704279895,0.10566705517624549,0.3470150711086182
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.216304302215576,0.87,0.8706454918032787,0.869995319831514,0.869215291750503,0.9689701267930327,0.9611281236645154,0.3327622947356717,0.10228893400486407,0.18432106411566268,0.4516659169223143
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01200413703918457,0.936,0.9356793931610596,0.9359169483650811,0.9382239382239382,0.981048285463951,0.9812952539060239,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01200413703918457,0.952,0.9511078381147541,0.9518265756724207,0.9547169811320755,0.9844270299692622,0.982295132082544,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.399467945098877,0.927,0.9265796096034823,0.9268647729652126,0.9300095877277086,0.9830286736200295,0.9838973612802197,0.20815678162367293,0.054977949564450575,0.09282931225328615,0.3220359735412367
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.399467945098877,0.892,0.8924180327868853,0.8919982719723516,0.8924302788844621,0.9770747950819673,0.9694190490960884,0.29716661543169876,0.0874355380847744,0.16679522278058664,0.42937720703041593
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.010998964309692383,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.994246872386988,0.9931727371050746,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.010998964309692383,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9975145683913935,0.9974339267504139,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.226910352706909,0.973,0.9729807042180267,0.9729939236328173,0.9733990147783251,0.9927745838184284,0.9929927867016649,0.14251899172206844,0.03158664485761491,0.07261709139231397,0.2803666666724204
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.226910352706909,0.977,0.9767225922131147,0.9769717904432931,0.9777777777777777,0.9973584784836066,0.9974080659743653,0.17509605978374645,0.03758873273420893,0.12563975561195886,0.3635489159519628
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.018000364303588867,0.939,0.938497945597337,0.9388531865007883,0.9418493803622497,0.9823405387455941,0.9835994386288464,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.018000364303588867,0.949,0.947938012295082,0.9487700286586487,0.9522024367385192,0.9962098168545083,0.9962840345646681,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1845147609710693,0.972,0.9719945109241411,0.9719945109241411,0.9723865877712031,0.9868374201343463,0.9874771861382877,0.17752974070072447,0.04479164069288827,0.08484685115169394,0.29326635546711993
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1845147609710693,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9874687820184427,0.9797867578975497,0.20533991638157398,0.05040070048203924,0.14065275323529752,0.37167192243702285
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.016000032424926758,0.939,0.938497945597337,0.9388531865007883,0.9418493803622497,0.9832487167484827,0.982802717244223,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.016000032424926758,0.949,0.9478899846311475,0.9487560274466736,0.9522918615528532,0.9941006019467213,0.994136305922106,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1964454650878906,0.969,0.9689519145752568,0.9689910384101006,0.9695181907571289,0.98558517469424,0.9866929045305977,0.18657985516632392,0.04778505926645627,0.09338724745300032,0.3007360371278276
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1964454650878906,0.971,0.9708632172131147,0.9709755904715867,0.9718172983479106,0.9861120005122952,0.977752789776877,0.23618862649729966,0.06223747972744041,0.13949416596557837,0.39362416680154466
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.018230676651000977,0.978,0.978051698132834,0.977997799779978,0.9782178217821782,0.9988077663221991,0.998857931506206,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.018230676651000977,0.993,0.992827868852459,0.9929932665291346,0.9932104752667313,0.993344166239754,0.9847636011408224,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2364203929901123,0.976,0.9760233005669111,0.9759965435022644,0.9762845849802372,0.9942948817968321,0.994473543707004,0.13398056311243745,0.026886916136091395,0.0808693115431805,0.29011844621517946
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2364203929901123,0.99,0.9898021260245902,0.9899897495034915,0.9903100775193798,0.9952212474385247,0.9934666239073031,0.222482740872605,0.05295362852727403,0.17551247540983006,0.4217784823754955
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02500009536743164,0.978,0.9780797036219099,0.9779985919098821,0.9781746031746031,0.9972594628547196,0.9962021683718101,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02500009536743164,0.938,0.939116931352459,0.9379642674180328,0.9364754098360656,0.9927838434938525,0.9886778297511798,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.302996873855591,0.977,0.9770374993498725,0.9769972166632162,0.9772502472799208,0.9953230833243315,0.9952162138047183,0.14869063868336502,0.031065609020164392,0.09458658130432734,0.31561173255720926
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.302996873855591,0.989,0.9888735911885246,0.9889907412133605,0.989310009718173,0.9930319864241802,0.9896055609017339,0.2861257516063715,0.07911144967206268,0.2114863044453539,0.4627186304034278
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.012999773025512695,0.964,0.9641609755512079,0.9639998559994241,0.9640718562874252,0.976247344479518,0.9758929113403781,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.012999773025512695,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9982549948770492,0.998113356392638,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2257308959960938,0.968,0.9680217322595228,0.9679953913363524,0.9683794466403162,0.9896419698260859,0.9905973551403258,0.1563791696869648,0.03690497079032386,0.08657223737048457,0.29131037260299775
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2257308959960938,0.982,0.9817014600409837,0.9819766417276791,0.9826254826254827,0.9989794121413934,0.9990641010402395,0.12414738445046888,0.024090976522400106,0.09514125568972398,0.28962937600247596
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.012000560760498047,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9799520706058388,0.9759211121471563,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.012000560760498047,0.991,0.9907786885245902,0.9909901883150751,0.9912875121006777,0.9958015817110656,0.9951086204894228,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2829644680023193,0.969,0.9689799200643325,0.9689930234302717,0.9694581280788177,0.9891098655336447,0.989489323076693,0.15528273736748688,0.035518064046571776,0.0880756952090279,0.2957680033567952
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2829644680023193,0.981,0.9806768698770492,0.9809739533421253,0.9816779170684667,0.9969302318135246,0.996168700288628,0.17835191407910106,0.03737638788092568,0.13500037980292143,0.37552554137144795
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.015006542205810547,0.924,0.9239290901016599,0.9239753680192382,0.925343811394892,0.9743749774955891,0.9752395022843721,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.015006542205810547,0.688,0.6930071721311475,0.6760582098478305,0.6138613861386139,0.9061219262295083,0.8672714148067092,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.157947301864624,0.934,0.9342671163548055,0.933997623914461,0.9336016096579477,0.9758232613592264,0.9761588661133382,0.2493718904573563,0.06812932030731965,0.10571202618063993,0.38271631569292924
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.157947301864624,0.756,0.7605660860655737,0.7485614416909862,0.7053140096618358,0.928831006659836,0.9100126455263818,0.4210468057324887,0.1422568752131713,0.22957694045774726,0.4835683256334137
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.012343883514404297,0.937,0.9364695480314141,0.9368357096808799,0.9400570884871551,0.9824725646226661,0.9831042088337613,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.012343883514404297,0.947,0.9459368596311475,0.9467610101746742,0.950328022492971,0.9963659067622951,0.9964385136708321,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.4701178073883057,0.971,0.9709803121411796,0.9709934735315446,0.9714285714285714,0.9867614052354261,0.9875185363114534,0.1717055257446043,0.04367068323928033,0.08056150014212318,0.2767313023909238
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.4701178073883057,0.975,0.9747694672131147,0.9749727453196531,0.9757986447241046,0.9892337986680328,0.9861779390035488,0.19882792563575122,0.04938217462783493,0.13242692814020396,0.357978159110634
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.011999845504760742,0.912,0.9112266004136811,0.9115911976981563,0.9176029962546817,0.9802561302015195,0.9809484892659434,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.011999845504760742,0.841,0.8409804047131147,0.8409298500638782,0.8442703232125367,0.9446641265368853,0.9334088974272376,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.242556095123291,0.95,0.9502422474805061,0.9499991999871998,0.9497991967871486,0.9797640337506149,0.9808633107571482,0.2305439221272437,0.062148651854079376,0.10084303284163175,0.3561531452380302
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.242556095123291,0.848,0.850553919057377,0.8468674315235482,0.8336980306345733,0.9537133388831966,0.9453387420780829,0.3811735601728435,0.1248858640661668,0.20663255083353702,0.4655517338281685
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.016999483108520508,0.938,0.9375117523034515,0.9378568221181602,0.9408396946564885,0.9837368124152335,0.9838856353837919,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.016999483108520508,0.945,0.944031762295082,0.9447808351346494,0.9482596425211665,0.9789078509221312,0.9770118930174722,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.1672093868255615,0.958,0.9581878048097427,0.958,0.958,0.9824325567811291,0.9835234830349588,0.2138600189827525,0.056920508908691964,0.09736633188417443,0.33121032335635325
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.1672093868255615,0.89,0.8921458760245902,0.8894889971226954,0.8819742489270386,0.9673051677766394,0.9597998560499064,0.3393206128752252,0.10654815555216338,0.18506101814367046,0.44604401173398656
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.013993263244628906,0.973,0.9729807042180267,0.9729939236328173,0.9733990147783251,0.9931146504714924,0.9896070493542597,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.013993263244628906,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9969222272028687,0.9964373233782133,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.154508590698242,0.971,0.9709523066521037,0.9709916165771908,0.9714847590953786,0.9929786238102668,0.9935694763306384,0.14585574356121397,0.032354603498725695,0.07320881818736716,0.2877428107642545
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.154508590698242,0.979,0.9786276895491803,0.9789680103437328,0.9797882579403272,0.997770715932377,0.9978364195400469,0.18358165082157632,0.03963294114547742,0.1342358428645395,0.37767332930083986
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.015087127685546875,0.971,0.9709523066521037,0.9709916165771908,0.9714847590953786,0.9829606602894168,0.9844796640804098,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.015087127685546875,0.979,0.9786757172131147,0.9789712115886648,0.9797492767598843,0.9968021580430327,0.996858163765909,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.129777193069458,0.971,0.9709803121411796,0.9709934735315446,0.9714285714285714,0.9872535016863305,0.9882216138160361,0.18085737716725336,0.04554804579138546,0.08913266233671634,0.3017625754890118
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.129777193069458,0.975,0.9747694672131147,0.9749727453196531,0.9757986447241046,0.9870405353483606,0.978638729078206,0.22466868298468637,0.05693649686518826,0.15163216746573244,0.39374246541331304
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.010775327682495117,0.937,0.9364695480314141,0.9368357096808799,0.9400570884871551,0.9841248884781415,0.9843737363490365,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.010775327682495117,0.948,0.9469134221311475,0.947758435003456,0.951310861423221,0.9946088947233607,0.9946705923836348,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1356029510498047,0.971,0.9709803121411796,0.9709934735315446,0.9714285714285714,0.9858572280166913,0.9875437697433748,0.19064738818882995,0.0488905788665427,0.0986135351510872,0.30944487706863355
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1356029510498047,0.943,0.9435194672131147,0.9429999429999429,0.9430569430569431,0.9835265112704918,0.975434604883083,0.26330714370898706,0.07288276730878106,0.1608401192425688,0.41532378923893987
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.02200484275817871,0.977,0.9770374993498725,0.9769972166632162,0.9772502472799208,0.9971434401142624,0.9956738721256004,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.02200484275817871,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9935362768954917,0.990185620721394,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2869298458099365,0.975,0.9750091017839496,0.9749957742858544,0.9753208292201382,0.9944749170837484,0.9944025752215183,0.14200545891109484,0.0287720382847284,0.08745463309112149,0.3055051070458792
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2869298458099365,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9946249039446722,0.9925968231881974,0.2444786211490876,0.06158253913949707,0.1893741959068484,0.43860445453675306
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.023000240325927734,0.975,0.9750931182511773,0.974998774939972,0.9751737835153923,0.9952470684254113,0.9939609398903275,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.023000240325927734,0.934,0.935210681352459,0.9339482154008742,0.9320987654320988,0.9917752625512295,0.9832763058195487,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.190044641494751,0.975,0.9750371072730255,0.9749969746339306,0.9752720079129574,0.994806982168505,0.9948520628329542,0.16443778218608834,0.03560860658088615,0.10375331121226163,0.33836394473515313
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.190044641494751,0.982,0.9819415983606558,0.9819878237688677,0.9824561403508771,0.9923115714651639,0.988048667017409,0.3103327026027623,0.08859011951356584,0.2255016908666455,0.48095630207939316
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011823415756225586,0.961,0.9611743901804753,0.960999960999961,0.961038961038961,0.9787278306548084,0.9763762038253436,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011823415756225586,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9985591700819672,0.9984838164378251,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.1944971084594727,0.967,0.9670355389656373,0.9669960065167885,0.9673590504451038,0.989561954143012,0.9904932381622097,0.15843612746848068,0.03699947118686277,0.08690266699212215,0.29735111881361626
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.1944971084594727,0.982,0.9817014600409837,0.9819766417276791,0.9826254826254827,0.9993916495901639,0.999457321986007,0.13003477802655228,0.02437525899722702,0.10250789687912436,0.3064173803610317
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.011626243591308594,0.971,0.9710643286084073,0.9709976508097156,0.9712586719524281,0.9815043748574721,0.9772960092370591,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.011626243591308594,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9976386398565573,0.9969416125846591,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.187769651412964,0.969,0.9690639365315602,0.9689974887965925,0.9692765113974232,0.9890298498505706,0.9894103350026022,0.15332516865938792,0.03456430705714652,0.08753307586019425,0.29608140204951183
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.187769651412964,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9989674052254098,0.9989339562048352,0.1494032487763717,0.02818266285401833,0.12082802839996833,0.3431007040487773
