family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.938319610098733,0.24702423698364295,0.2497683659931308,0.36149208275178707,0.11172371675865628
classical_ext,rbf_gscale,4,4.730498763752149,0.2671392139676113,0.27238038876500353,0.4313475655919136,0.15896717682691008
classical_ext,poly2,4,2.4110368165597906,0.26083512208755194,0.26395061106854284,0.3820592480748553,0.11810863700631247
classical_ext,poly3,4,2.916881772343661,0.26769772958384624,0.27110557879832087,0.39150991015728104,0.12040433135896017
classical_ext,laplacian_med,4,6.896744411992068,0.2807480181451309,0.28471521864336957,0.4740467597352997,0.18933154109193012
classical_ext,matern15_med,4,3.789238862778799,0.2747314144127879,0.28087005610666893,0.43066294310436365,0.14979288699769472
classical_ext,matern25_med,4,3.4146088307941156,0.2714945369634245,0.27761133209926914,0.42308963541588546,0.14547830331661632
classical_ext,rbf_gscale_x0.1,4,1.681715518946005,0.270208464497717,0.2775415950860178,0.40214489652678154,0.12460330144076376
classical_ext,rbf_gscale_x0.3,4,2.713099418568576,0.26943407096298716,0.27607836643307954,0.41155029672083066,0.13547193028775112
classical_ext,rbf_gscale_x3,4,6.947704258530388,0.2738990953092871,0.27910361868171635,0.4382343169036346,0.15913069822191828
classical_ext,rbf_gscale_x10,4,10.189529441122863,0.27989895003408644,0.28907936487381,0.44510228603848573,0.15602292116467575
classical_ext,laplacian_med_x0.1,4,36.13746834435342,0.255529227278016,0.26940403418569797,0.5186692555567005,0.24926522137100254
classical_ext,laplacian_med_x0.3,4,16.87554580096779,0.2834813424490539,0.2924894161517169,0.51513078240292,0.22264136625120307
classical_ext,laplacian_med_x3,4,2.976786705030055,0.27189367899398476,0.27491385387674255,0.44227061205672635,0.1673567581799838
classical_ext,laplacian_med_x10,4,1.6001399924504809,0.2671958572372492,0.2700970858519202,0.42814987354791745,0.15805278769599723
classical_ext,matern15_med_x0.1,4,19.118909481124543,0.25985263895354743,0.2758622663527081,0.52664561238193,0.25078334602922187
