family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.809680938720703,0.584,0.5900998975409837,0.5585738539898133,0.45263157894736844,0.8710097015881147,0.7847367243679695,0.521048450420964,0.18048215689991884,0.3002466595046113,0.5331840831257136
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9243962644870424,0.03299975395202637,0.9540918163672655,0.9536086582294623,0.9539862234201857,0.9561904761904761,0.9878701903152793,0.9842103469335287,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9243962644870424,0.03299975395202637,0.9218436873747495,0.9211253574986342,0.9215209475072286,0.9265536723163842,0.9723320158102767,0.9429063599076659,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9243962644870424,0.03299975395202637,0.94,0.938812756147541,0.9396873391662377,0.9440298507462687,0.9683057441086065,0.9404376379073215,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.581024408340454,0.8582834331337326,0.8581720807166311,0.8582269500719407,0.8610567514677103,0.9615862794478625,0.9453351481674623,0.2972351435014607,0.08734443549248451,0.11907578936420676,0.40182334532505976
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.581024408340454,0.8517034068136272,0.8509431537003117,0.8510519861886476,0.8609022556390977,0.9492753623188406,0.9412003346894774,0.33245887410287744,0.10153503694527896,0.11228541189982118,0.4139153178796728
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.581024408340454,0.515,0.5228131403688525,0.4623244655671479,0.2940320232896652,0.8642017802254098,0.7833829110413122,0.5314968071935927,0.18852522251134549,0.31500370303559844,0.5061992496248563
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9834892851391613,0.01300048828125,0.9800399201596807,0.9801475979470178,0.9800392044367947,0.9801587301587301,0.9994580636934552,0.9994714496920494,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9834892851391613,0.01300048828125,0.969939879759519,0.9698496095632894,0.9699278026203189,0.9705304518664047,0.990793405957775,0.9876604369329194,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9834892851391613,0.01300048828125,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.99755859375,0.9971227618469153,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.301355838775635,0.9820359281437125,0.9819487392011221,0.9820287683189783,0.9823874755381604,0.9922853772833051,0.9920177449282662,0.16837850436744997,0.03875312568971032,0.105393456110016,0.319083386219376
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.301355838775635,0.9639278557114228,0.9638645200681255,0.9639161176281537,0.9645669291338582,0.9846878113049905,0.9797447758958848,0.196825666861494,0.05053079402287608,0.10052301265213326,0.3309451529501453
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.301355838775635,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9886454597848361,0.9778380723168654,0.22771930522788214,0.055260867299463015,0.16891308829236232,0.4096867592799699
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9491932543258077,0.019940853118896484,0.9720558882235529,0.9721620070770506,0.9720548862115127,0.9722222222222222,0.9907073862730721,0.9941065787403014,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9491932543258077,0.019940853118896484,0.9418837675350702,0.942181625373566,0.9418800329337109,0.9414141414141414,0.9684437160577138,0.9729231635930883,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9491932543258077,0.019940853118896484,0.978,0.9777952100409837,0.9779774489076815,0.9786821705426356,0.9957095286885246,0.9923448489952438,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.764864206314087,0.908183632734531,0.9073846791418279,0.9077333290628403,0.914179104477612,0.9677707290637254,0.9545185946508044,0.24927730213689525,0.07011015248582246,0.11863700170681106,0.3656229997927575
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.764864206314087,0.8797595190380761,0.878554902149812,0.8785888077858881,0.8905109489051095,0.9531475947170539,0.9302774542839196,0.294190380972228,0.08764049738900881,0.12624377883501958,0.3798786745737083
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.764864206314087,0.828,0.8281890368852459,0.8279752284328943,0.8300395256916996,0.8899245965676229,0.8207627767502839,0.41984037614162373,0.13804805747659618,0.2343395802666031,0.4826183299384674
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.925413802789096,0.027684688568115234,0.9580838323353293,0.9576572412254136,0.9580028501059809,0.9598470363288719,0.9927635563773153,0.9954310760817875,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.925413802789096,0.027684688568115234,0.9258517034068137,0.9251903981490408,0.9255827263896559,0.9300567107750473,0.979433786432726,0.9666423270543346,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.925413802789096,0.027684688568115234,0.949,0.9478899846311475,0.9487560274466736,0.9522918615528532,0.9901943519467213,0.9704447170602384,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.471808910369873,0.9021956087824351,0.90159074245274,0.9018891602089387,0.9073724007561437,0.9634671172176352,0.9504773936494819,0.265501213417421,0.0760800258033074,0.1188837738808238,0.37738729268138294
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.471808910369873,0.8777555110220441,0.8767473247855009,0.8768833143906454,0.8872458410351202,0.949998393264565,0.9284778565733831,0.3093939204503292,0.09302850685397622,0.108355416565223,0.3909178424579021
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.471808910369873,0.729,0.731749487704918,0.7264259416853172,0.6998892580287929,0.869688940829918,0.7899002782482589,0.4600886899165346,0.15637343319232008,0.2946713343833705,0.4915082791365063
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8834668180878753,0.025524377822875977,0.9161676646706587,0.9152586948898594,0.9156565656565656,0.9222222222222223,0.979517995473238,0.9765079625040343,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8834668180878753,0.025524377822875977,0.8917835671342685,0.8904126096596934,0.8904527270953264,0.9025270758122743,0.9649571001638871,0.9367687451839581,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8834668180878753,0.025524377822875977,0.832,0.8319031762295082,0.8319031762295082,0.8359375,0.8562251857069673,0.759874083659987,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.847456455230713,0.8662674650698603,0.8660460964646626,0.8661629552839856,0.8699029126213592,0.9204150594536007,0.9215287516228772,0.3841058345927725,0.12018344873856102,0.16950524065077605,0.4764159054838815
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.847456455230713,0.8557114228456913,0.8548394871300492,0.8549137429734444,0.8656716417910447,0.9227160255792282,0.9191652877354068,0.3970032829678253,0.12577266947467566,0.14856394382130367,0.48579380336776706
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.847456455230713,0.836,0.8361936475409837,0.8359763805988063,0.8379446640316206,0.8654064741290984,0.7817949383833943,0.5016672878484235,0.16713516252118285,0.2688581980574687,0.5674684779866829
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9182147486334742,0.028515100479125977,0.9540918163672655,0.9536086582294623,0.9539862234201857,0.9561904761904761,0.9857502629985018,0.9826462787908523,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9182147486334742,0.028515100479125977,0.9218436873747495,0.9211253574986342,0.9215209475072286,0.9265536723163842,0.9710305601079726,0.9399071632829432,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9182147486334742,0.028515100479125977,0.944,0.9428150614754098,0.9437081832218219,0.9477611940298507,0.969546458760246,0.942307550456971,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.838672161102295,0.8622754491017964,0.8621090885906468,0.8621963907724322,0.8654970760233918,0.9613471899008575,0.9336024483372154,0.30310339997930075,0.08899495123197262,0.11692661725520682,0.41362239572027165
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.838672161102295,0.8557114228456913,0.8548957228702722,0.8549980627663696,0.8651685393258427,0.9500305279732638,0.9376121191973992,0.336856428956988,0.10271257315777946,0.07727957354047431,0.4253048484184009
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.838672161102295,0.715,0.7181256403688525,0.7113137654713031,0.6786922209695603,0.8730508773053279,0.790684124520887,0.4826289978331699,0.16347926487310832,0.2880356085940293,0.5185719293149573
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9597348104693694,0.02115631103515625,0.9760479041916168,0.976210590073002,0.9760478087649402,0.9760956175298805,0.9897829066913195,0.9939342495434867,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9597348104693694,0.02115631103515625,0.9418837675350702,0.942181625373566,0.9418800329337109,0.9414141414141414,0.9638002506507278,0.9546893657938118,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9597348104693694,0.02115631103515625,0.987,0.9868724385245902,0.9869890577976078,0.9873663751214772,0.9973424692622951,0.9901640081066895,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.384896755218506,0.9241516966067864,0.9231884981988587,0.9236403016204076,0.9298892988929889,0.9801236889923172,0.9784698922991988,0.20985149839005718,0.05670467347515037,0.10620344193650469,0.32370282477608375
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.384896755218506,0.8877755511022044,0.8864600404897329,0.8864950932605447,0.8985507246376812,0.9630772197050034,0.9417502516855352,0.25999072941779794,0.07545979005453843,0.1211820694218172,0.33980339876357146
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.384896755218506,0.88,0.878874231557377,0.8794425423156675,0.8876404494382022,0.9425669185450819,0.9017022637875327,0.293992164549661,0.08379844152609821,0.12500942889415892,0.4239653329757373
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.974102357473876,0.01699542999267578,0.9800399201596807,0.9802033855079856,0.9800398406374502,0.9800796812749004,0.9958557811852468,0.9976242495872288,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.974102357473876,0.01699542999267578,0.9639278557114228,0.9639769915485716,0.9639242336610758,0.9642857142857143,0.9727819017320607,0.980205681652513,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.974102357473876,0.01699542999267578,0.984,0.9839427510245902,0.983989176683438,0.9844054580896686,0.9821417136270492,0.9761810854411297,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.100082874298096,0.9580838323353293,0.9576572412254136,0.9580028501059809,0.9598470363288719,0.9883164908030222,0.9868609121819126,0.1769584743252435,0.04373309408174744,0.10607304777911249,0.3043058445871631
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.100082874298096,0.9218436873747495,0.9212378289790804,0.9215968285814429,0.9259962049335864,0.9834345576657347,0.9833437372407272,0.2102348555326135,0.058805014706100375,0.10242280089976219,0.31942795981893096
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.100082874298096,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.990234375,0.986183399579982,0.17987535371308463,0.044349658242363706,0.11574549882982028,0.322904442201015
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9874924989685836,0.013309001922607422,0.9900199600798403,0.990045905193025,0.9900185284800669,0.9901380670611439,0.9996971532404604,0.9997095390313143,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9874924989685836,0.013309001922607422,0.9759519038076152,0.9758909347986761,0.9759440784187692,0.9763779527559056,0.9935248561971786,0.9845995518704411,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9874924989685836,0.013309001922607422,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9950491483094263,0.9914109173893445,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.2432022094726562,0.9840319361277445,0.98391724313813,0.9840242346938776,0.984375,0.995648570244509,0.9960539272187066,0.11900524174531771,0.022695249591742732,0.07495310377766316,0.26751342851659676
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.2432022094726562,0.9719438877755511,0.9717696584080465,0.97192483281893,0.97265625,0.9921109290144285,0.989532370276559,0.13730179447058427,0.029557859786747236,0.08059157433883961,0.27449963818799644
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.2432022094726562,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.998627209272541,0.9985025162741712,0.15776374075553606,0.030107971926531703,0.12762077851963688,0.3562729773608893
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9859872234128966,0.009999275207519531,0.9880239520958084,0.9880774012560172,0.9880227591482851,0.9881422924901185,0.9997290318467277,0.9997360291326067,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9859872234128966,0.009999275207519531,0.9739478957915831,0.9739146502136958,0.9739411979737845,0.9743589743589743,0.9951315916321217,0.9924767314822062,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9859872234128966,0.009999275207519531,0.987,0.9867283555327868,0.9869840554679483,0.9874396135265701,0.9964219390368854,0.9952983899749474,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.534938335418701,0.9820359281437125,0.9819487392011221,0.9820287683189783,0.9823874755381604,0.9945328190251523,0.9948063022807054,0.13022407634557326,0.0267860108722332,0.07906129946931069,0.2735585927323605
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.534938335418701,0.9639278557114228,0.9638645200681255,0.9639161176281537,0.9645669291338582,0.9903274526816414,0.9889224437733998,0.15473622993726263,0.03656034836727373,0.08887032235013656,0.2820461541004971
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.534938335418701,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9982950179303279,0.9983302475057952,0.1571243137289377,0.03132432347728276,0.11332519662400765,0.3423484190493597
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.982021453626946,0.013034820556640625,0.9800399201596807,0.9801475979470178,0.9800392044367947,0.9801587301587301,0.9994421243903217,0.9994611436077582,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.982021453626946,0.013034820556640625,0.969939879759519,0.9698496095632894,0.9699278026203189,0.9705304518664047,0.9856036505029081,0.9842755263700879,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.982021453626946,0.013034820556640625,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9986031954405737,0.9985397864636155,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.019923210144043,0.9540918163672655,0.9535528706684944,0.9539678418056526,0.9563567362428842,0.9792629666230993,0.9704876912419518,0.2289407998300835,0.05933875390072856,0.13522706956829042,0.3846499268161569
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.019923210144043,0.9178356713426854,0.9170040811080047,0.9174057851072849,0.9233644859813084,0.9731353835277483,0.9611793305245826,0.25694910916389757,0.07135084970778818,0.14029946885038752,0.3960422750792699
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.019923210144043,0.947,0.9457447489754098,0.9467001885606536,0.9506976744186046,0.9429711513831966,0.9109550078204913,0.354371789458278,0.1073538083749237,0.17251183904001258,0.4883212764797822
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9809489041975139,0.014001131057739258,0.9840319361277445,0.9840288182600656,0.9840288182600656,0.984251968503937,0.9993943064809206,0.999411706117485,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9809489041975139,0.014001131057739258,0.9739478957915831,0.9738021787332498,0.973932820856958,0.974559686888454,0.9859249975898969,0.9772867779072776,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9809489041975139,0.014001131057739258,0.99,0.9898021260245902,0.9899897495034915,0.9903100775193798,0.9954733926741803,0.9883673988347754,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.3693480491638184,0.8602794411177644,0.860084797092671,0.8601853033105824,0.8638132295719845,0.9610602824444515,0.9468628446261349,0.30830167944677506,0.08650293114146873,0.20135879105687812,0.4664950434502434
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.3693480491638184,0.8537074148296593,0.8528632025450689,0.8529420076300438,0.8635514018691589,0.951107040714676,0.9446713729420593,0.3310881948363881,0.0963728161042188,0.19834718989707326,0.4737074180516224
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.3693480491638184,0.668,0.6721311475409837,0.6597189196280687,0.6066350710900474,0.8720062756147541,0.7891752356553798,0.4749260752963829,0.15915543415067399,0.3295928120729571,0.545697648975387
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830216786775825,0.016180753707885742,0.9800399201596807,0.9800918103860499,0.9800379319138085,0.9802371541501976,0.9993943064809206,0.999411706117485,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830216786775825,0.016180753707885742,0.9739478957915831,0.9739146502136958,0.9739411979737845,0.9743589743589743,0.9915485716121983,0.9880591002615652,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830216786775825,0.016180753707885742,0.983,0.9829181608606558,0.982987597958912,0.9834469328140214,0.9831022669057375,0.9813909500660406,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.929337978363037,0.9820359281437125,0.98200452676209,0.9820313465132683,0.9823182711198428,0.9938952468998055,0.9939246031753453,0.1359661039886101,0.02905552741878549,0.08014506928125674,0.2749665705951139
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.929337978363037,0.9519038076152304,0.9520068125582442,0.9519020691427837,0.952191235059761,0.9886564478293005,0.9878642836273971,0.16194193727517028,0.040126521416767806,0.0734545322702257,0.28441561357036377
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.929337978363037,0.982,0.9816054047131147,0.9819711538461537,0.9826923076923076,0.9991875320184426,0.9992508212963938,0.1451261230007657,0.028932954634377225,0.11165301478220888,0.32222840765594
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9810362319520692,0.015048027038574219,0.9780439121756487,0.978123306449042,0.978042512500747,0.9782178217821782,0.997465650801747,0.9967350913716556,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9810362319520692,0.015048027038574219,0.9759519038076152,0.9758909347986761,0.9759440784187692,0.9763779527559056,0.9869854429769594,0.9838098062678278,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9810362319520692,0.015048027038574219,0.981,0.9809170081967213,0.9809861388952547,0.9814995131450828,0.9805527984118853,0.9705657870892812,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.378202199935913,0.9580838323353293,0.9576572412254136,0.9580028501059809,0.9598470363288719,0.9893525455067104,0.9881977432956311,0.17436346952783294,0.04281634404517357,0.10446461372226173,0.3054977191917003
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.378202199935913,0.9218436873747495,0.9212378289790804,0.9215968285814429,0.9259962049335864,0.9825026511134677,0.9800218039835614,0.21067099999252195,0.05825999031293152,0.0945162029834364,0.32067125440331007
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.378202199935913,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.9870165215163934,0.972465789072487,0.1954633819073112,0.04755487037011514,0.1045440388753203,0.35359805714390025
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8963065275795664,0.019247055053710938,0.9221556886227545,0.9211642067008831,0.9216047376593363,0.9281767955801105,0.9888903057158341,0.9881282759056533,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8963065275795664,0.019247055053710938,0.8917835671342685,0.8903563739194704,0.8903528760701847,0.9028776978417267,0.977393232430348,0.9523103621166981,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8963065275795664,0.019247055053710938,0.917,0.9149590163934427,0.9160387273898868,0.9250225835591689,0.9850954149590163,0.9758294358005873,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.2216453552246094,0.8622754491017964,0.8621090885906468,0.8621963907724322,0.8654970760233918,0.9557365551978069,0.9422837429396743,0.35104248965986573,0.1055756181324928,0.15651039466701513,0.47024433070407234
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.2216453552246094,0.8537074148296593,0.8528632025450689,0.8529420076300438,0.8635514018691589,0.9455477361097722,0.9355222293067593,0.37072453190332666,0.11394356651558878,0.14382102522656387,0.4787548161247877
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.2216453552246094,0.643,0.6477170850409837,0.6309081829826961,0.5641025641025641,0.8709416623975409,0.7848379654303581,0.5126230419172514,0.17438789665397406,0.3338263189943342,0.5580183075514763
