family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.018793106079101562,0.83,0.8320508504464643,0.8299829982998299,0.8282828282828283,0.9086711874188428,0.8938170060458168,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.018793106079101562,0.772,0.7536781385702249,0.7570581014729951,0.6968085106382979,0.7870892475209023,0.7755389195697449,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,0.8194191455841064,0.804,0.805206880520688,0.8039874551971327,0.8055555555555556,0.8969364690039917,0.9053136053806072,0.44685583012804114,0.14136986519530362,0.10644895634052418,0.5641666740995636
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,0.8194191455841064,0.788,0.7812236697128783,0.7832523596865747,0.7511737089201878,0.8059660379804264,0.8225273591790738,0.5766964155872091,0.19237900327685464,0.19073654547071744,0.633571500744651
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.015523433685302734,0.788,0.7888231616409369,0.7879457141028103,0.7913385826771654,0.890972923580051,0.8668034405396223,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.015523433685302734,0.756,0.7474560891827079,0.7495894909688013,0.7095238095238096,0.8000356471579493,0.787239273295103,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,0.7820274829864502,0.782,0.7828996938072108,0.7819572636236702,0.7850098619329389,0.8824925054906299,0.8888168731266124,0.45688297743667233,0.14614589374915707,0.10202596057035597,0.5490629672120982
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,0.7820274829864502,0.752,0.7479421867911076,0.7483766233766234,0.7181818181818181,0.808931233391665,0.8166634777813538,0.5549264604161278,0.18369192860793238,0.17888061526893692,0.611650904911522
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.017084836959838867,0.744,0.7440324468170378,0.7437375872893843,0.751937984496124,0.8302152968146331,0.7814143362545548,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.017084836959838867,0.72,0.7223410460820532,0.7189883580891208,0.7021276595744681,0.8013481107006288,0.780830215857171,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.6527926921844482,0.762,0.7630372400968275,0.761976197619762,0.7643564356435644,0.8291091553247085,0.8200487245067498,0.5306433945745899,0.1757554475227231,0.10649490824855512,0.5830045634431725
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.6527926921844482,0.726,0.7245608918270788,0.7235573527690675,0.6975717439293598,0.7731544494134422,0.7078956485534804,0.5934751769496277,0.20175904843982062,0.12363200945475471,0.6370400163901604
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.01600193977355957,0.726,0.7248513121403036,0.7250751528140664,0.7410207939508506,0.8150499366774075,0.7865197384557747,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.01600193977355957,0.636,0.6513383887484607,0.6345029239766082,0.6578947368421053,0.7626223345647805,0.7117133007186588,,,,
