family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,7.2384703159332275,0.958,0.9580958095809581,0.958,0.958,0.9845904590459046,0.9874979625906192,0.17142321339945224,0.04399359255474014,0.06847419616996422,0.27647368498884933
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,7.2384703159332275,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9949739895958384,0.9895233380659072,0.13404198849210813,0.025057182780369065,0.10101001096119633,0.3039671181868911
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.026964426040649414,0.923,0.9226222622262226,0.9228295304327259,0.9264565425023877,0.984038403840384,0.9878509290020469,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.026964426040649414,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9975870348139255,0.9973605701194437,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.576601028442383,0.921,0.9206220622062207,0.9208251026517578,0.9245463228271251,0.9769816981698171,0.9763852693322376,0.21242517901678132,0.057854855324553256,0.09052892340448129,0.3136754954532163
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.576601028442383,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9852861144457783,0.978800321843426,0.21448194366398182,0.054411645157723655,0.16021997083025658,0.3711524438207092
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05568051338195801,0.853,0.8526752675267526,0.8527524769136918,0.8587896253602305,0.9201880188018802,0.9144745013840472,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05568051338195801,0.529,0.5227090836334534,0.4733752620545073,0.3022222222222222,0.8046418567426971,0.7443148872193609,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.845378637313843,0.826,0.8254025402540255,0.8251916863577181,0.8370786516853933,0.9206720672067206,0.9033318087520219,0.366326558557588,0.11343785087971245,0.12223457587678423,0.4521878408959734
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.845378637313843,0.499,0.493297318927571,0.45124455762753635,0.28936170212765955,0.7512805122048819,0.6933023057618346,0.6580004606120241,0.24998409780605169,0.37762840364450434,0.4766085868025903
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07500147819519043,0.833,0.8317131713171317,0.8298056217139491,0.8531222515391381,0.9266206620662066,0.9262769832592762,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07500147819519043,0.491,0.4862144857943177,0.45735549824679983,0.322237017310253,0.7460424169667866,0.6997927077710675,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.0544679164886475,0.811,0.8102510251025102,0.8096889471569644,0.8254847645429363,0.9183438343834384,0.9022355324352476,0.4729330944407514,0.14896309317401893,0.18320637816083538,0.6075687093578075
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.0544679164886475,0.491,0.48545418167266907,0.4453108057596136,0.2861150070126227,0.8042376950780312,0.7410863491013996,0.5722305423571036,0.1978149518643151,0.3321372493379612,0.6222219263604345
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.04199671745300293,0.982,0.981958195819582,0.9819964713083764,0.9822485207100592,0.9977957795779578,0.9985035285652809,,,,
