family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.013999223709106445,0.929,0.9309245953288003,0.928912918324948,0.9264248704663213,0.9812935011493145,0.9806274212123555,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.737835168838501,0.99,0.9899838397414359,0.9899993599590373,0.9900793650793651,0.9930518888302213,0.9873582048161169,0.1558923695394183,0.034735216020023996,0.10675087768960717,0.3072842757114022
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.737835168838501,0.926,0.9281156065647553,0.9259241463258376,0.9235537190082644,0.9562296056967418,0.9464419719772057,0.33584011065653185,0.10124017289481066,0.15233229630325476,0.4128597236878302
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01770162582397461,0.949,0.9488191811068978,0.9488772542875443,0.9513822688274547,0.9877278036448583,0.9759780974831783,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01770162582397461,0.772,0.7854237996495796,0.7671720802561924,0.8006993006993007,0.873330279211072,0.8706561137580655,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.6168251037597656,0.94,0.939879038064609,0.9399305597270444,0.941972920696325,0.9764956239299829,0.9740652569921404,0.2279621657699481,0.06133209139658012,0.14144258197752058,0.35330625705410806
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.6168251037597656,0.732,0.7401826043625725,0.7306803336348106,0.7495327102803738,0.8509186478275547,0.8209941142678971,0.4456289857900658,0.147614564684869,0.2111750467894335,0.4470818067824805
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.022003889083862305,0.937,0.936866989871838,0.9369136347659947,0.9392478302796529,0.9385310164962639,0.9026268979226482,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.022003889083862305,0.745,0.7560439472119078,0.7418189512989544,0.7704770477047704,0.8450434810564048,0.8406377544342328,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.6190335750579834,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9751116017856287,0.9727478477173335,0.23522446745056988,0.06311549621504005,0.1355864499884942,0.3650342130474369
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.6190335750579834,0.686,0.6897333269036022,0.6859799027137736,0.6884920634920635,0.8459757920624971,0.8170614081867593,0.4746184837642849,0.1600942434685776,0.22966274144739054,0.4504496653509493
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.023531436920166016,0.96,0.9601113617817885,0.9599769467213115,0.9590163934426229,0.9694795116721867,0.9716045137089416,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.023531436920166016,0.925,0.9270426451913649,0.9249182359589594,0.922440537745605,0.9619038433717508,0.9704032151836909,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2484936714172363,0.962,0.9620713931422903,0.9619925505399058,0.9614604462474645,0.9882038112609802,0.9846134747817911,0.1516076238739225,0.03532038477315984,0.07500130775276878,0.2695708677587086
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2484936714172363,0.919,0.9208781405217726,0.9189006533002928,0.9160621761658031,0.9578772242850944,0.9535967143156293,0.31507864561159765,0.09362101688543052,0.11741234085251426,0.4150488365758255
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017802715301513672,0.965,0.9650914414630634,0.9649873604371177,0.9643221202854231,0.9933518936302981,0.9833354012098776,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017802715301513672,0.928,0.9299882657407854,0.9279166716724534,0.9254658385093167,0.9806183793862822,0.9809011544564283,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.683943748474121,0.965,0.9650834413350614,0.96498988207592,0.9643947100712106,0.9923558776940432,0.989789892872898,0.135305357912893,0.029692279703477324,0.0751177003049099,0.26717351317138016
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.683943748474121,0.917,0.919552008487245,0.9169480925578486,0.9148717948717948,0.9601477230714824,0.9515366052137668,0.2926041149875906,0.0842582946185143,0.09456754096013084,0.3938656821902357
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017823457717895508,0.949,0.9488191811068978,0.9488772542875443,0.9513822688274547,0.9814437030992496,0.9491478565797593,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017823457717895508,0.76,0.7743244763787756,0.7538552422679778,0.7927461139896373,0.9080749385156965,0.9075691041897453,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6862986087799072,0.949,0.9488191811068978,0.9488772542875443,0.9513822688274547,0.9735795772732364,0.9566977409077043,0.23941156193928453,0.06359068229158103,0.1446413551996831,0.3728157385059401
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6862986087799072,0.757,0.7712422240439794,0.7508589215574701,0.7899740708729472,0.9405490990339327,0.9292952506594607,0.3833459740356698,0.12493842495947602,0.1540402860910207,0.4264230407219643
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0234682559967041,0.946,0.9458071329141267,0.9458535881022284,0.9486692015209125,0.9894518312292997,0.9727231786900603,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0234682559967041,0.764,0.7776598993747086,0.7587148909718473,0.794425087108014,0.9358111909469385,0.9080417272928878,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.340850353240967,0.941,0.9407870525928415,0.9408076841658548,0.9441816461684012,0.9720035520568329,0.9595831796697466,0.23578699810613268,0.06355298573267101,0.1296043005033268,0.3661964555515066
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.340850353240967,0.908,0.9120814646927392,0.907999631998528,0.9078156312625251,0.9389135361913487,0.9039129655575182,0.3743366034563484,0.11696725821699762,0.1385155862058637,0.44576242595013965
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014087677001953125,0.917,0.9172826765228244,0.9166257329150557,0.9110396570203644,0.99183586937391,0.9923753830234694,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014087677001953125,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9420319557634501,0.9298699994276431,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.329599380493164,0.962,0.9620393926302822,0.9619986319507502,0.9617706237424547,0.9892398278372454,0.9900494446848295,0.1932030409127348,0.05289300710064323,0.10312421040582438,0.31603602492394733
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.329599380493164,0.849,0.8424916815354198,0.8453805124151257,0.8217237308146399,0.9420922344922923,0.9283042191793941,0.3508278462127546,0.10625510982347479,0.15220941410352973,0.36374472522887485
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010673284530639648,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9876478023648378,0.9803431975212895,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010673284530639648,0.929,0.9310612271141759,0.9289225967078147,0.9265770423991727,0.9710742473196058,0.9702778469860581,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5989251136779785,0.968,0.9680714891438263,0.967993726770447,0.9675456389452333,0.9904278468455496,0.9899637402215817,0.15902617171265315,0.043558284893834315,0.09035707088053618,0.2464405938297114
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5989251136779785,0.891,0.8905619584960859,0.8905084926233864,0.8831725616291533,0.9647851666104065,0.96024068481817,0.2745883808615517,0.08022357063608324,0.08713330829884856,0.3238548566897581
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.015999794006347656,0.916,0.9162786604585673,0.9156324951488685,0.9100642398286938,0.9902478439655035,0.9897870890221973,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.015999794006347656,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9478066579865296,0.9408646888027038,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.400679349899292,0.967,0.9670674730795693,0.9669944220573277,0.9665653495440729,0.9897238355813692,0.9905736536458265,0.1826441063877964,0.05019534476365389,0.09046280787263322,0.2964729062058654
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.400679349899292,0.854,0.847719856616997,0.8506393861892583,0.8282352941176471,0.9436032212952694,0.931930972852617,0.3316771458185151,0.09946203098225831,0.134171332259424,0.35480278410675803
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01415252685546875,0.953,0.9531312501000015,0.9529604397298128,0.9515962924819773,0.9899838397414359,0.9891551195352671,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01415252685546875,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9601155744161001,0.9541877209028545,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5761141777038574,0.966,0.9660874573993183,0.9659889804296592,0.9653767820773931,0.989991839869438,0.9907394108780052,0.17430896482502345,0.048359488630724534,0.07757640031554926,0.27734677734834917
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5761141777038574,0.861,0.8556404815868577,0.8583412060972391,0.8389339513325609,0.9463680056581633,0.9357352373825604,0.3160622936709702,0.09392412769838009,0.11099250605965728,0.34221172111344894
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01560354232788086,0.981,0.981011696187139,0.980999980999981,0.981018981018981,0.9953239251828029,0.9927678503375512,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01560354232788086,0.941,0.9416140232434778,0.9408209834750119,0.9375661375661376,0.982876822426902,0.9830215209565587,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.551839590072632,0.981,0.9810196963151411,0.980999980999981,0.980980980980981,0.9939399030384486,0.9936178197067993,0.1289288660988794,0.02879232914546518,0.07491319792573094,0.2539170076827081
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.551839590072632,0.924,0.9256964202472231,0.923890097300502,0.920997920997921,0.9636559450900964,0.9615181309121302,0.25748583704297845,0.07255580844308065,0.10053264984177994,0.35216776421700463
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010991334915161133,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9896238339813438,0.9838066268897014,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010991334915161133,0.925,0.9266327498352381,0.9248857512276172,0.9219562955254943,0.9709255597884618,0.9699531087329414,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.585799217224121,0.968,0.9680714891438263,0.967993726770447,0.9675456389452333,0.9912598601577625,0.9909326954124519,0.1640313390174495,0.04418984450321809,0.09522047363503883,0.265917146641576
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.585799217224121,0.894,0.8929610519040041,0.8933841870644845,0.8852813852813853,0.9576481651154939,0.9527380743250725,0.28707504725868793,0.08434390746949884,0.09863093920741034,0.34209385499750283
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011991262435913086,0.942,0.941871069937119,0.9419247344558548,0.944015444015444,0.9901078417254676,0.9877494715561499,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011991262435913086,0.894,0.8933709472601308,0.8934780424077982,0.886021505376344,0.9667904389898893,0.9636206178733148,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5686373710632324,0.965,0.9650834413350614,0.96498988207592,0.9643947100712106,0.9905478487655803,0.9904525875019782,0.16923761659029152,0.046139826658955954,0.09963738644966136,0.2726983352882788
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5686373710632324,0.882,0.8787191975695616,0.8806074047692283,0.8677130044843049,0.9540193856391956,0.9473647120864652,0.298715526881844,0.08859600244414477,0.11132048794188781,0.3452212291607078
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01040196418762207,0.987,0.987019792316677,0.986999986999987,0.986986986986987,0.9903238451815227,0.987547653017057,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01040196418762207,0.952,0.951503753355516,0.9517498713329902,0.9482758620689655,0.9903634405490991,0.9919122857820785,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2390975952148438,0.983,0.983019728315653,0.982999982999983,0.982982982982983,0.9939079025264405,0.9941412872583691,0.09468659585941368,0.01761004854019209,0.056739690108896776,0.21347135780272353
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2390975952148438,0.952,0.9519136487116426,0.9517899972279248,0.9486081370449678,0.983724743212615,0.9812432403228124,0.20877501095929568,0.050381318395252964,0.10233794636029923,0.36434768402309087
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01006007194519043,0.993,0.9929958879342069,0.9929998249956249,0.9930348258706467,0.9981999711995393,0.9967133593623315,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01006007194519043,0.957,0.9560487695102153,0.956729951628111,0.9533116178067318,0.9893387021587823,0.9905540848962556,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2322468757629395,0.985,0.9850117601881629,0.984999984999985,0.985014985014985,0.9960439367029873,0.9967067733944052,0.0926865787665852,0.01674374553379048,0.05872182974139569,0.21943337365829718
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2322468757629395,0.951,0.9504307919821253,0.9507374800310857,0.9471413160733549,0.9844641622864123,0.981684003430455,0.21230657082551124,0.05164397675942831,0.10471450148590643,0.3724585668092566
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.012999534606933594,0.975,0.9750276004416071,0.974999774997975,0.9749247743229689,0.9747755964095424,0.9629958048911933,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.012999534606933594,0.93,0.9302213434923085,0.9297470895222801,0.925531914893617,0.9612528331002556,0.968958706974874,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5589723587036133,0.957,0.9570993135890173,0.9569810286336274,0.9560776302349336,0.9892198275172402,0.9846296740746785,0.16467994205284808,0.04036546151272468,0.08991747947594066,0.28869615412239763
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5589723587036133,0.918,0.9195319155776309,0.9178685897435896,0.9145833333333333,0.9661072800630114,0.9668196950544117,0.26457470139483263,0.07631477025115502,0.12886077539056967,0.37417225469009135
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01399993896484375,0.975,0.9750436006976112,0.974998774939972,0.9748237663645518,0.9755916094657515,0.9653276220891146,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01399993896484375,0.946,0.9473887254665574,0.945895253210215,0.9435146443514645,0.9669230521933421,0.9761300484762678,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.255232572555542,0.982,0.9820157122513961,0.982,0.982,0.9915238643818302,0.9793106490922945,0.15274810250285903,0.034327136720530005,0.09860820962402812,0.29164704380536344
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.255232572555542,0.916,0.919298837826108,0.9159835327724234,0.9148073022312373,0.9645078844577325,0.9639656882255527,0.2619727141309972,0.07292781964274818,0.08741525410751655,0.38180147455756414
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.017000436782836914,0.93,0.9298308772940367,0.929851565913473,0.9330783938814532,0.9905478487655803,0.9905196116770262,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.017000436782836914,0.817,0.8114360804359357,0.8134995734949262,0.7879490150637312,0.9310652456960988,0.9218483767970743,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.283656597137451,0.926,0.9258868141890271,0.9259241463258376,0.9282945736434108,0.99050784812557,0.9912934858118407,0.19208153214950444,0.050462739918365244,0.11361889129678616,0.3303304693139891
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.283656597137451,0.816,0.8084502740672872,0.8107860195548535,0.7793764988009593,0.9308763723457266,0.9186813477663949,0.361556843512804,0.11131753247755703,0.1407615706902848,0.37280727544846126
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.014003515243530273,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9880278084449352,0.9838480709624712,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.014003515243530273,0.929,0.9303780681872981,0.9288684778154808,0.9258098223615465,0.9773271607914998,0.9795801443931255,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6633055210113525,0.977,0.9770276324421191,0.976999792998137,0.9769307923771314,0.9913598617577881,0.9900216731517555,0.14720118765823606,0.0380339090731892,0.08984555087905456,0.2413589371277029
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6633055210113525,0.894,0.889408625484239,0.8922343678834017,0.8784403669724771,0.9637523910562441,0.9607122756921596,0.25267700658381054,0.07138721341196287,0.08061381819195937,0.2969059574333263
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011997222900390625,0.945,0.944867117873886,0.9449246017798366,0.9469623915139826,0.991151858429735,0.9895215448234917,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011997222900390625,0.901,0.89855893652248,0.9000596613536767,0.8903654485049833,0.9516564594685826,0.9490919550982432,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.301391124725342,0.976,0.9760556168898702,0.9759975997599759,0.9757575757575757,0.9925438807020912,0.9931012347452532,0.17754138873231337,0.04648754988640718,0.10595393171061492,0.30470178545932275
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.301391124725342,0.884,0.8799086978187137,0.8823051948051948,0.8681818181818182,0.9423333494076609,0.9318209088299715,0.32429678088441066,0.09606049306650213,0.11773847803410023,0.35475568499352583
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01192164421081543,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9917558680938895,0.9894930069717112,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01192164421081543,0.897,0.892217614248284,0.8952015538658926,0.8814729574223246,0.9626512996093939,0.960417942711592,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.3032124042510986,0.98,0.980031680506888,0.9799996799948799,0.9799196787148594,0.9929798876782028,0.9932178899812589,0.16558739238043285,0.043432701470484815,0.09046993361442904,0.27999171539147344
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.3032124042510986,0.885,0.8809816591921042,0.8833480923355639,0.8694665153234961,0.9485902814614777,0.94125241856802,0.3006316067712178,0.0868176946683997,0.09324987754798963,0.33241782743134773
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011506795883178711,0.98,0.980015680250884,0.98,0.98,0.996167938687019,0.9916293308247046,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011506795883178711,0.941,0.9416140232434778,0.9408209834750119,0.9375661375661376,0.9868311070389482,0.9879966323347164,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.5073258876800537,0.975,0.9750356005696091,0.9749993749843746,0.9748743718592965,0.9936998991983871,0.9928102976908602,0.12191448370707163,0.02590782972190982,0.07314571877532727,0.2503085407528877
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.5073258876800537,0.924,0.9237835752519651,0.923667495610881,0.9186295503211992,0.9684702062336242,0.9667381059548588,0.24533546675263124,0.06763878134414213,0.09454110552298006,0.349721906586911
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01146388053894043,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9882518120289925,0.9770128027633909,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01146388053894043,0.924,0.9211875713298292,0.9231689958592133,0.9151785714285714,0.9780786356110655,0.9800781111299135,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.514592409133911,0.976,0.9760396166338662,0.9759991359688949,0.9758551307847082,0.9914838637418198,0.9901832329436993,0.15207224669568012,0.038571858241029405,0.09388555510648258,0.26087682008594676
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.514592409133911,0.892,0.8875359663082092,0.890257731749251,0.8764302059496567,0.9619279548632876,0.9584012131612563,0.26674936137364835,0.075358185161638,0.09553120276150158,0.32371583327982023
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01500082015991211,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9904638474215587,0.9850519699683318,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01500082015991211,0.897,0.892217614248284,0.8952015538658926,0.8814729574223246,0.9675901367925286,0.97051792015412,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.307302236557007,0.981,0.9810196963151411,0.980999980999981,0.980980980980981,0.9923038768620298,0.9920522641316799,0.15739359138565967,0.04051331633432938,0.08756590192896946,0.26807685388337626
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.307302236557007,0.887,0.8828543183681342,0.8853209845345706,0.8714448236632537,0.9609916252752728,0.9572882741761206,0.27693090871344367,0.0787732545464195,0.10033626985073539,0.3259810593692568
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.015065908432006836,0.993,0.9929958879342069,0.9929998249956249,0.9930348258706467,0.9991679866877871,0.9990378360298827,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.015065908432006836,0.959,0.9581946922569964,0.9587554611290341,0.9555796316359697,0.9877031393161982,0.9879165261992028,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.319586992263794,0.985,0.985019760316165,0.984999984999985,0.984984984984985,0.9964279428470856,0.9972919441952148,0.10024379116524036,0.018157643706633288,0.06646242847175063,0.23958465269186538
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.319586992263794,0.948,0.9461188535789491,0.947556114956996,0.9427312775330396,0.9856335696259504,0.9814823571182698,0.22291897616154438,0.054142239511967935,0.12258283069257898,0.393635351098546
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.015999794006347656,0.991,0.9910038560616969,0.990999918999271,0.9910269192422732,0.9991999871997952,0.9990623021193227,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.015999794006347656,0.961,0.9604772467891531,0.9607910555349457,0.9579288025889967,0.9868712928581761,0.9892504894029149,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2968480587005615,0.992,0.9919918718699499,0.9919997119896315,0.9920477137176938,0.9981999711995392,0.9984812631844838,0.10921729001043516,0.019931842242243675,0.07744167816922125,0.26450353317585756
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2968480587005615,0.957,0.9563220330809664,0.9567567567567568,0.9535135135135135,0.9849262992075356,0.9808763071823355,0.2463998351809556,0.06302207156244555,0.13175982578151202,0.41845465661116377
