family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.856135845184326,0.751,0.7519280308484936,0.7372195293380148,0.7973962571196095,0.9033664538632619,0.8636841498681758,0.44270280110607646,0.14888162410040728,0.12840609176893839,0.40866166911763635
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.025997161865234375,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9590361735079779,0.9510050981796847,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.025997161865234375,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8750260004160065,0.8388360960696504,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.900738477706909,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.9462059636864243,0.9333621138404902,0.27783011272421354,0.08459757407844094,0.044295635641649435,0.33640804310755945
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.900738477706909,0.749,0.7499279988479816,0.7351088428266737,0.7957689178193653,0.8896902350437607,0.8374403560345705,0.4690126991052033,0.15910387114011437,0.12938225437520104,0.4178204958175767
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02788686752319336,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9440249080554989,0.9045397853901903,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02788686752319336,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8064889038224611,0.7118466285412965,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.7970240116119385,0.881,0.8832094733851183,0.8802140846091204,0.8899167437557817,0.9408393662532666,0.926248355300682,0.2856425062946404,0.0871721535548231,0.039566781336662464,0.3463905773383848
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.7970240116119385,0.746,0.7469319509112146,0.7318129025446098,0.7934959349593496,0.8753220051520825,0.8163263597367005,0.48161421355043077,0.1638174619585189,0.1119923498510649,0.42744847897427013
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.027998924255371094,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.8693167493066645,0.7699015866749027,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.027998924255371094,0.725,0.7260396166338662,0.7055520043342745,0.781225139220366,0.6670026720427527,0.5521231414789245,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.1980390548706055,0.846,0.8478183440785341,0.8453666216824112,0.8552631578947368,0.9165556129166517,0.8981795243198718,0.35264904600297253,0.10891702947846578,0.08258437982547577,0.434059322023952
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.1980390548706055,0.706,0.7069633114129826,0.6883467111037616,0.7625201938610663,0.806452903246452,0.7356711022243168,0.5379347811443798,0.18522096595204227,0.10927117985373459,0.5071887992439523
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.02570199966430664,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9413316044965764,0.8929825105064821,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.02570199966430664,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.7948807180914895,0.6831356913023017,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.23398494720459,0.87,0.8723142000728352,0.8690313559082978,0.8802946593001841,0.9358049295859197,0.9210176787956394,0.29876337063275266,0.0915964215329505,0.0549820490707436,0.3627172032078491
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.23398494720459,0.718,0.7190115041840669,0.6992,0.7744,0.848421574745196,0.7625430238150025,0.4989229183414478,0.1704679434284726,0.13269629541819716,0.44340388334939
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.030117511749267578,0.887,0.8893004214039595,0.8861776334013246,0.895852534562212,0.9632422092292671,0.9507755238092741,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.030117511749267578,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8964703435254964,0.8665890023800494,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.100632190704346,0.886,0.888101841291185,0.885337710616521,0.8940520446096655,0.9584038674718564,0.9489105780374432,0.2520474404173003,0.07672161194895366,0.05123527259603282,0.2959211669594834
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.100632190704346,0.76,0.7609001744027905,0.7475586820880262,0.8036006546644845,0.925222803564857,0.9092808685007501,0.42727037712194543,0.14363548817107624,0.13132695136275574,0.38130909242806227
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.025118112564086914,0.895,0.8971282100536659,0.8943737419158189,0.9025069637883009,0.9611451942740287,0.9424966646146636,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.025118112564086914,0.787,0.787800604809677,0.7783999225960293,0.8220551378446115,0.8880582089313429,0.8316550866679808,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.900121450424194,0.891,0.8928181239720024,0.8905656550850325,0.8974600188146754,0.9632342053553921,0.9568508431864562,0.24576012291576363,0.0736604674289304,0.04185159396555792,0.30455706206431205
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.900121450424194,0.785,0.785792572681163,0.7765014683333766,0.8200836820083682,0.9307748923982783,0.9172016469059536,0.40234896262352293,0.13317014108845107,0.12326769853260458,0.3915782317631354
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.030077695846557617,0.887,0.8892123787913351,0.8862537105952152,0.8954671600370028,0.9573393522464874,0.942746537852546,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.030077695846557617,0.762,0.7629002064033024,0.7496623597372927,0.8052373158756138,0.8825101201619225,0.8386655026729053,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.750934839248657,0.887,0.8888161870345247,0.8865497158220979,0.8936970837253058,0.961181211706466,0.9529013639504286,0.2531089603494493,0.07600905865182432,0.04885724809663022,0.31662593191976723
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.750934839248657,0.768,0.7688523016368262,0.757296788366984,0.8082644628099174,0.9266548264772235,0.9145441117523757,0.4162619827809897,0.1387175407164508,0.12782609068991904,0.4015739273235842
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.023509979248046875,0.889,0.8909492194222004,0.8884690009133485,0.8961646398503275,0.955518470939935,0.9411968970571176,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.023509979248046875,0.79,0.7907886526184419,0.7817873486539397,0.8241206030150754,0.8899062384998159,0.8591939319007258,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.24787163734436,0.884,0.8857046810656357,0.8836084588555901,0.8903591682419659,0.9619815990939614,0.9557486039451221,0.25908956371295866,0.07664186719076706,0.05238693706698559,0.3471485888752892
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.24787163734436,0.777,0.7777604441671067,0.7689193404149712,0.8121314237573716,0.9170186722987568,0.9022133891523639,0.4058267688376693,0.13278533101201967,0.11586513287961309,0.4268023662586551
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.025999784469604492,0.887,0.8893004214039595,0.8861776334013246,0.895852534562212,0.9409314108028286,0.8893474114718659,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.025999784469604492,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8102129634074146,0.7014967071152521,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.731018781661987,0.885,0.8872114103225961,0.8842405019331836,0.8936170212765957,0.9476226493622913,0.9343650262306042,0.2720030422944402,0.08293092338879919,0.03695910711256642,0.3213918163632507
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.731018781661987,0.75,0.7509160146562345,0.7365437063452922,0.7960848287112561,0.8797100753612059,0.8143956295925343,0.47235144597623746,0.1594278335895547,0.09888226748511116,0.4059089697265332
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.027680158615112305,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9459858571548629,0.9254176515334194,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.027680158615112305,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8365333845341526,0.7730873828782842,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.653890371322632,0.885,0.8872554316289084,0.8842022694341317,0.8938134810710988,0.9499397708490911,0.9386007053933848,0.2668735747416794,0.08185867702191632,0.037776727236531485,0.3049033273458782
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.653890371322632,0.753,0.7539120625930015,0.7398288347597104,0.7983673469387755,0.8975583609337748,0.8470072525543175,0.4565428706433422,0.15381576306176578,0.09688135918968904,0.39189746867583053
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02700066566467285,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9541338007595676,0.9362068187408404,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02700066566467285,0.757,0.7579121265940255,0.7440421329822251,0.8016326530612244,0.8743459895358325,0.8247692866858385,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.8525142669677734,0.883,0.8845501222591734,0.8826948894073485,0.8886774500475737,0.9559466781922451,0.9484636710791741,0.2649456043607802,0.07926472933758548,0.03893481739494118,0.33586923276238895
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.8525142669677734,0.773,0.773816381062097,0.763442854775797,0.8109908409658618,0.9241387862205795,0.9146653656967941,0.41840855033765145,0.1383354520590682,0.12605568837521003,0.41841211461218586
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03400611877441406,0.889,0.8910372620348248,0.8884053119071532,0.896551724137931,0.9471544227406063,0.9213083914070112,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03400611877441406,0.781,0.7817925086801389,0.7723433561163231,0.8167364016736401,0.8779780476487624,0.8310006930992522,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.195709466934204,0.883,0.8843300157276122,0.882802991829265,0.8876080691642652,0.9561107576066816,0.9498549723526332,0.28696593868852494,0.08423726992932988,0.059075818433272975,0.3921795070374492
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.195709466934204,0.779,0.7797204755276084,0.7718523626700913,0.8122344944774851,0.915366645866334,0.90715382078043,0.4181766445250147,0.13575621687215295,0.11444318856504748,0.44533301109099377
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024513959884643555,0.887,0.8893004214039595,0.8861776334013246,0.895852534562212,0.9517086269754561,0.9262779884068154,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024513959884643555,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.884898158370534,0.8380339256106119,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.791303634643555,0.884,0.8858807662908847,0.8834924933008184,0.8911819887429644,0.9543739169758162,0.9456634329259459,0.2573463406984756,0.07880940158157837,0.03867585275713503,0.2971603125158573
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.791303634643555,0.766,0.7668682698923183,0.7547694203755171,0.8072487644151565,0.9227667642682283,0.9049353935940061,0.42983494783885523,0.14342574646931974,0.13174855828764503,0.382210201277838
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.027298927307128906,0.884,0.8863650006603196,0.8830946852425181,0.8933823529411765,0.9280931971073999,0.8642746620690429,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.027298927307128906,0.749,0.7499439991039857,0.7345912229000191,0.7964314679643146,0.8063889022224356,0.6716563099757675,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.357367753982544,0.88,0.881878829353407,0.8794749930698121,0.8874296435272045,0.9423440945417583,0.9270703597035925,0.285646650340665,0.08692977121896842,0.04640889681794753,0.33611816209461853
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.357367753982544,0.757,0.7579121265940255,0.7440421329822251,0.8016326530612244,0.9008224131586107,0.8734681548187493,0.4543835768749085,0.15212113123347046,0.11142861789463943,0.4002680025219322
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.028706073760986328,0.88,0.88135057367766,0.8797879459366322,0.8848368522072937,0.9411555192713273,0.9127068627063473,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.028706073760986328,0.783,0.7836645386326182,0.7770771631476705,0.8134135855546002,0.8541656666506664,0.7898794312233559,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.00697660446167,0.873,0.8741050668523566,0.8728778356000115,0.8768186226964112,0.9523649446332025,0.9460928457607439,0.29445406726081,0.0884100663880237,0.06533525220665179,0.39320646264505854
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.00697660446167,0.786,0.786628586057377,0.7808014880915799,0.8145580589254766,0.8972263556216901,0.8822344420049106,0.43439236844273,0.14222693934619385,0.0871545454334574,0.4606477361823202
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.035561323165893555,0.859,0.8595260105891251,0.8589964749118728,0.8597014925373134,0.9326233897206248,0.9235552037349807,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.035561323165893555,0.788,0.7885486167778684,0.7841237256171821,0.8130511463844797,0.8658538536616586,0.8211743074792938,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.905203104019165,0.858,0.8585035157015996,0.8579977279636475,0.8585657370517928,0.9380460142709072,0.9352340453977719,0.3464275164761858,0.10459606389857902,0.07790528796221113,0.45525226689548276
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.905203104019165,0.77,0.770500328005248,0.7665249574669379,0.7950089126559715,0.8769740315845052,0.8623339945863686,0.4653882769229851,0.1515970919291423,0.0882196020704966,0.5056689222142658
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.031000137329101562,0.883,0.8851664205475449,0.8822652172206742,0.891566265060241,0.9288095438192084,0.8742414184376045,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.031000137329101562,0.768,0.7688603017648282,0.7570823072154931,0.8085808580858086,0.8305012880206083,0.744692716098088,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.265033483505249,0.882,0.8838797978221459,0.8814837431853153,0.8893058161350844,0.9441489681005606,0.9282765293653059,0.2873443487246999,0.08705034042368612,0.045102557918800384,0.34471006995326353
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.265033483505249,0.755,0.755832093313493,0.7442521986481901,0.7966804979253111,0.8408854541672666,0.750937135698005,0.48514036058303517,0.1606322508872847,0.0942572782124583,0.4497059995523084
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0240018367767334,0.877,0.8786352594655813,0.8766267960580757,0.8834123222748815,0.941923891163323,0.9108020931401398,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0240018367767334,0.762,0.7627802044832718,0.752890557512127,0.8003355704697986,0.8472215555448886,0.7506049129717781,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.281920433044434,0.876,0.8769524449833719,0.8759285348360656,0.87890625,0.9351446099912357,0.9173615399700513,0.30790334906813166,0.0929378477317644,0.053830737842029165,0.3664029277448442
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.281920433044434,0.765,0.7657362517800286,0.7570404005628392,0.8010160880609652,0.8444055104881677,0.7509490945201679,0.4830298175073494,0.15812110298993562,0.10367689893466676,0.4611084162622809
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03329658508300781,0.835,0.8360426446400058,0.8348611182004065,0.8396501457725948,0.8689085517390416,0.7752914642982927,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03329658508300781,0.737,0.7376158018528296,0.7308634167656741,0.7715030408340573,0.7728963663418613,0.6643184198105103,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.192012071609497,0.832,0.8321827764638086,0.831983198319832,0.8303030303030303,0.8939406672829648,0.8802949353374102,0.4219300949006919,0.13158420286676595,0.07104474519240499,0.48370472330755965
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.192012071609497,0.746,0.7464519432310917,0.7428889563721024,0.7711711711711712,0.8126490023840383,0.7377967296544314,0.522799833796361,0.1742672853365095,0.08402450879785978,0.5235908224953031
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.024895668029785156,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9662236522476879,0.9636446396601273,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.024895668029785156,0.754,0.7549320789132625,0.7402597402597403,0.8,0.90574249187987,0.8934947086467677,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.278014898300171,0.886,0.8882339052101217,0.8852282749205659,0.8946395563770795,0.9465341225152974,0.9325555987741012,0.27207218051428034,0.08226084943883362,0.040644969130574624,0.3300526945622463
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.278014898300171,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8892542280676491,0.824478753398691,0.454277908253943,0.1521940836179559,0.11365636514752933,0.41327125974586987
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03211784362792969,0.876,0.8784491693979886,0.874941504897452,0.8864468864468864,0.881962870029094,0.7852975586725213,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03211784362792969,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7013392214275428,0.5748594912228191,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.8744471073150635,0.848,0.8495111634030871,0.8476190476190476,0.8552380952380952,0.9193769784575734,0.9010292348703779,0.3454112305949769,0.10642147343260552,0.08435414757311381,0.42518469954266586
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.8744471073150635,0.714,0.7148914382630123,0.6994535519125683,0.7655737704918033,0.822945167122674,0.746047452755812,0.5177084216279573,0.17652643080000985,0.0950140257378361,0.4998224938567639
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03309011459350586,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9019845605272954,0.8129158098057934,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03309011459350586,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.7302956847309556,0.6036130125927002,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.208738088607788,0.859,0.861066756310054,0.8582023884349466,0.8688372093023256,0.9286054450353971,0.9122194378090227,0.32067099164078205,0.09762756432369563,0.061320494380959975,0.3994685958577886
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.208738088607788,0.721,0.721999551992832,0.7028725514941038,0.7762630312750601,0.856089697435159,0.7946470060379793,0.49668073434837895,0.16855817461761746,0.14884587422262538,0.47630672692820597
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.026285409927368164,0.885,0.8872554316289084,0.8842022694341317,0.8938134810710988,0.9670640590045582,0.9580317375971519,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.026285409927368164,0.757,0.7579201267220275,0.7437981762225729,0.8019559902200489,0.910382566121058,0.872530999068386,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.7406511306762695,0.885,0.8871233677099716,0.8843140982887541,0.89322191272052,0.9572393038230503,0.9507909235825506,0.2644886788682652,0.07963350889057037,0.04413976862248932,0.33438622174774607
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.7406511306762695,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9203987263796222,0.8990798055220895,0.4239828272041096,0.1409579457803821,0.11409073940130797,0.41467373648621597
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02199864387512207,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9652071602655685,0.9609533236762011,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02199864387512207,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8972863565817053,0.8735846216636425,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.8337318897247314,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9440489196771237,0.9299723344365066,0.2790724645039264,0.0842176200914312,0.03818701673101316,0.3462792618245309
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.8337318897247314,0.75,0.7509320149122386,0.736036321402175,0.7967479674796748,0.8935622969967519,0.8390078984109197,0.45715219415340697,0.15370310075104787,0.11676802878132889,0.42583491168658305
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01999068260192871,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9592442742287267,0.9471306215943206,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01999068260192871,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.859761756188099,0.8129289644837009,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,3.855466842651367,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.9407593275145171,0.9253911065805781,0.2867279556673883,0.08674333699149443,0.03500002755259531,0.355265321298107
