family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,6,77.0809092571245,0.18807523620571523,0.21197331425848523,0.301243759168723,0.08927044491023775
quantum,pauli_xz_r1_full__as0.5,6,5.933161435334307,0.2852407043424138,0.32623438363247326,0.20835692382812693,-0.11787745980434633
quantum,zmap_r2__as0.5,6,7.742123132491913,0.31350261986894634,0.34644016659642385,0.25898385665538054,-0.08745630994104331
quantum,zz_r1_full,6,94.04736424268734,0.19932468223261468,0.22102645455926204,0.3075329720495181,0.08650651749025609
quantum,zz_r2_full,6,165.6938868058912,0.1635386120735406,0.19334857363118144,0.24283265648124477,0.04948408285006334
quantum,pauli_xz_r1_full,6,12.069967882511492,0.31898784065182606,0.34109122644628265,0.32962756807349436,-0.011463658372788288
quantum,zmap_r2,6,13.319758086010223,0.18526561202793873,0.17299786831047897,0.3570163740253237,0.18401850571484474
quantum,zz_r1_full__as2,6,208.5052269178017,0.16778947321979737,0.1954624327388193,0.2635012314713722,0.06803879873255292
quantum,zz_r2_full__as2,6,337.7853715819948,0.1296991325944308,0.15675395614692972,0.1961693090985406,0.03941535295161089
quantum,pauli_xz_r1_full__as2,6,25.08726562239935,0.22392163905394127,0.2295815640389869,0.3733881732139798,0.1438066091749929
quantum,zmap_r2__as2,6,27.824182282319043,0.2531131018428791,0.2609013095510642,0.3818511775647952,0.12094986801373098
classical_ext,linear,8,1.730433545523038,0.236064742208491,0.3103823836294386,0.11678752405946487,-0.19359485956997374
classical_ext,rbf_gscale,8,6.789850836143941,0.27420828632642147,0.32201751076950896,0.20570797993965803,-0.11630953082985093
classical_ext,poly2,8,2.0553579949397722,0.24222673058637928,0.31459673992716564,0.1318098980136083,-0.18278684191355735
classical_ext,poly3,8,2.5520061118912802,0.2451717725999778,0.3154267546027875,0.13542551229121788,-0.18000124231156964
classical_ext,laplacian_med,8,14.854968053284313,0.28019248968525406,0.3229999591404918,0.2644382681796486,-0.05856169096084318
classical_ext,matern15_med,8,5.743896810349375,0.27480639984275956,0.32591445092741345,0.21160615859112492,-0.11430829233628853
classical_ext,matern25_med,8,4.7296491333065145,0.26713269634020814,0.3203701143218931,0.19634444510438523,-0.12402566921750788
classical_ext,rbf_gscale_x0.1,8,1.636022821653394,0.2356511313070199,0.30358074086522857,0.1551101330926704,-0.14847060777255816
classical_ext,rbf_gscale_x0.3,8,2.830031832037582,0.24687165232100297,0.30906464973139763,0.1652613125071889,-0.14380333722420874
classical_ext,rbf_gscale_x3,8,15.641606862481218,0.30401858174128193,0.33488397203514014,0.29045930488390165,-0.044424667151238495
classical_ext,rbf_gscale_x10,8,38.08505935464029,0.2714148371906741,0.29947094380385836,0.3236504328717429,0.02417948906788453
classical_ext,laplacian_med_x0.1,8,312.6909326755053,0.211112312992367,0.24782860330629897,0.27596770982435864,0.028139106518059676
classical_ext,laplacian_med_x0.3,8,81.89761307900461,0.2851748440170523,0.31483838488081356,0.31265370790915,-0.0021846769716635794
classical_ext,laplacian_med_x3,8,3.959477157365991,0.26360272115171285,0.31507448965754686,0.23551245782185534,-0.07956203183569152
classical_ext,laplacian_med_x10,8,1.7401438363345503,0.25583813926656906,0.3109102153845171,0.22388827931802893,-0.08702193606648814
classical_ext,matern15_med_x0.1,8,169.58648485121492,0.20433075532441997,0.2437284720995393,0.2767542457030097,0.03302577360347042
classical_ext,matern15_med_x0.3,8,35.16062646276415,0.2954269749614983,0.32612134096233397,0.3098045808428035,-0.016316760119530482
classical_ext,matern15_med_x3,8,1.6957159530318169,0.24675448511807552,0.31017737577276755,0.169186873809271,-0.14099050196349655
classical_ext,matern15_med_x10,8,1.09170189909115,0.2347223759801821,0.30345781000401456,0.1557768586732065,-0.14768095133080805
classical_ext,matern25_med_x0.1,8,145.805868169694,0.2029231657423878,0.24314298036703608,0.2760113834746433,0.03286840310760725
classical_ext,matern25_med_x0.3,8,29.139917266264,0.29793775097056285,0.3273932451751033,0.31238009612197654,-0.015013149053126784
classical_ext,matern25_med_x3,8,1.4958014211053585,0.23821062395977644,0.30501317116969967,0.15812184000863969,-0.14689133116105998
classical_ext,matern25_med_x10,8,1.0592358221083715,0.2303925192200221,0.3009880898199808,0.15131534397776825,-0.14967274584221257
quantum,zz_r1_full__as0.5,8,119.74027771326931,0.21214871521705453,0.2513372562038858,0.27903670283276033,0.027699446628874524
quantum,zz_r2_full__as0.5,8,212.59624073487842,0.18486761863591322,0.22652063724176355,0.2496360143052587,0.023115377063495146
quantum,pauli_xz_r1_full__as0.5,8,8.286689701250255,0.2814644283316217,0.32362529761805947,0.21711450983507627,-0.1065107877829832
quantum,zmap_r2__as0.5,8,11.925139409077229,0.304939690317638,0.34128912284334134,0.2598727327871211,-0.08141639005622026
quantum,zz_r1_full,8,222.79730337732408,0.18738632311514705,0.22620135492694388,0.2566425490429557,0.030441194116011816
quantum,zz_r2_full,8,359.73646454800405,0.15337799831564472,0.18851161944345154,0.2168101150504449,0.02829849560699335
quantum,pauli_xz_r1_full,8,22.10494356153137,0.2989292906532772,0.33130949194385595,0.3018674726357281,-0.029442019308127843
quantum,zmap_r2,8,24.0873154755641,0.18603260506808286,0.195412015678778,0.320497731350403,0.125085715671625
quantum,zz_r1_full__as2,8,387.6455645700861,0.16452516616543986,0.20041236269999257,0.2263970042907285,0.025984641590735935
quantum,zz_r2_full__as2,8,538.6168647542613,0.12531093558496098,0.15443526267737798,0.1878951457044935,0.03345988302711553
quantum,pauli_xz_r1_full__as2,8,51.86788520603539,0.21691931130465106,0.24752832708387884,0.30377808675375584,0.056249759669877
quantum,zmap_r2__as2,8,60.096176033739525,0.23768673463914938,0.26513989454101905,0.31488608895167786,0.049746194410658806
classical_ext,linear,10,1.7606064845775737,0.23134850091038875,0.3067510294425901,0.13856630225455385,-0.16818472718803623
classical_ext,rbf_gscale,10,8.506977240803739,0.2679029927837169,0.312851360043185,0.24311034377835702,-0.06974101626482795
classical_ext,poly2,10,2.0876989969241326,0.23788637306719781,0.3095120386128149,0.1616826324072518,-0.1478294062055631
classical_ext,poly3,10,2.6357346500443737,0.24001198055965034,0.3092746446258388,0.16589337662136053,-0.14338126800447829
classical_ext,laplacian_med,10,17.896968967309846,0.27526750915712644,0.3178929785698459,0.290117705090534,-0.027775273479311913
classical_ext,matern15_med,10,6.830984043491654,0.2688075442569614,0.31844101534250313,0.24567119507879268,-0.07276982026371046
classical_ext,matern25_med,10,5.46718579875336,0.26221657035736096,0.313474917444063,0.23350695087459633,-0.07996796656946664
classical_ext,rbf_gscale_x0.1,10,1.6892647227767852,0.23647744868339943,0.30323300187316093,0.19528457658013795,-0.10794842529302298
classical_ext,rbf_gscale_x0.3,10,3.0920853248876043,0.2459624238506186,0.30619642069080993,0.2063427242623632,-0.09985369642844674
classical_ext,rbf_gscale_x3,10,23.06303464092253,0.28901628330136997,0.32134456136006145,0.3044991223846829,-0.016845438975378546
classical_ext,rbf_gscale_x10,10,63.413966728636254,0.2580886303936247,0.2917696706740977,0.31732984113812573,0.02556017046402803
classical_ext,laplacian_med_x0.1,10,402.3428929761567,0.2090777111057728,0.24447002641538665,0.2830175015342322,0.03854747511884557
classical_ext,laplacian_med_x0.3,10,111.68931864229926,0.2774108529523516,0.3075147596342223,0.3223887176151679,0.014873957980945596
classical_ext,laplacian_med_x3,10,4.26378116374529,0.2618951437295765,0.31372758573747217,0.26680682679863404,-0.046920758938838125
classical_ext,laplacian_med_x10,10,1.779995036556071,0.25557073528246793,0.31137797533403566,0.2569925234358802,-0.05438545189815547
classical_ext,matern15_med_x0.1,10,248.82127756417674,0.20130519592878515,0.23961814421023686,0.2861712982009301,0.04655315399069326
classical_ext,matern15_med_x0.3,10,54.66580421538066,0.283199503823693,0.31720346999776544,0.31584636483295486,-0.0013571051648105792
classical_ext,matern15_med_x3,10,1.7463283676055685,0.24572430237876255,0.307752566843655,0.2086358521117121,-0.09911671473194289
classical_ext,matern15_med_x10,10,1.094582453709993,0.23561981666478868,0.30340589778303634,0.19533479905812334,-0.108071098724913
classical_ext,matern25_med_x0.1,10,218.55072466152922,0.20032284293413763,0.2389750884291036,0.28739137722199093,0.04841628879288734
classical_ext,matern25_med_x0.3,10,45.474518337374406,0.284534048789334,0.3178920159392921,0.3163954906955809,-0.0014965252437111887
classical_ext,matern25_med_x3,10,1.5236680182052849,0.2385124754035187,0.3041054900075025,0.198165626338861,-0.10593986366864147
classical_ext,matern25_med_x10,10,1.0607165047005145,0.23194514385442144,0.3017770067987406,0.19073785916538735,-0.11103914763335324
quantum,zz_r1_full__as0.5,10,229.72787860210266,0.20295521117706333,0.24167674859333754,0.28483045960480297,0.04315371101146542
quantum,zz_r2_full__as0.5,10,380.3938228437271,0.1681405115721136,0.20545026211339035,0.24653087114610123,0.04108060903271088
quantum,pauli_xz_r1_full__as0.5,10,11.78248090710221,0.2748167066876018,0.3125999858973537,0.2576859432548105,-0.05491404264254324
quantum,zmap_r2__as0.5,10,18.582451252258856,0.2921601828374647,0.32781360339394316,0.2911164764320262,-0.03669712696191696
quantum,zz_r1_full,10,377.6523562079123,0.17722166378187446,0.21551337475036997,0.2561016163400137,0.04058824158964375
quantum,zz_r2_full,10,556.3864445622506,0.1392319485096756,0.17191891980106705,0.21174867403033906,0.03982975422927201
quantum,pauli_xz_r1_full,10,38.283967286707565,0.28395118934809965,0.3210417139279781,0.3003870177025607,-0.02065469622541738
quantum,zmap_r2,10,41.26013163860074,0.19111207028943367,0.20526478406792392,0.3158676230152253,0.11060283894730139
quantum,zz_r1_full__as2,10,559.5819489443555,0.15414594807752552,0.18835576729605222,0.22388777154707626,0.03553200425102404
quantum,zz_r2_full__as2,10,739.0466170729517,0.11432116707111337,0.14212482972838544,0.1799605814990079,0.037835751770622456
quantum,pauli_xz_r1_full__as2,10,98.82028277831995,0.21415451115451703,0.24353253088234,0.3142769376263892,0.07074440674404919
quantum,zmap_r2__as2,10,111.5226207320534,0.23564791389297357,0.2649164322494508,0.31822797811299397,0.0533115458635432
classical_ext,linear,12,1.763503527967531,0.23332191139549976,0.3077712384897677,0.15701699491892745,-0.15075424357084022
classical_ext,rbf_gscale,12,9.054150097702129,0.2658679249313115,0.306236580027969,0.26063720585058076,-0.04559937417738824
classical_ext,poly2,12,2.0726854940382147,0.23822561384275,0.30842252039309936,0.17698001615779335,-0.131442504235306
classical_ext,poly3,12,2.632075530460366,0.24044301761076126,0.3080329635030818,0.1824090322876889,-0.1256239312153929
classical_ext,laplacian_med,12,21.434123916573203,0.27542707595657206,0.3174421079120109,0.3077547339185835,-0.009687373993427395
classical_ext,matern15_med,12,7.801023745084882,0.26819818278739316,0.31201025275812705,0.268839198485344,-0.04317105427278306
classical_ext,matern25_med,12,6.1415235908545895,0.2620801585574362,0.30831315034721674,0.25294129005371313,-0.055371860293503605
classical_ext,rbf_gscale_x0.1,12,1.6696588780563941,0.23530050244333453,0.30110005916566257,0.2011064129797883,-0.09999364618587428
classical_ext,rbf_gscale_x0.3,12,3.0822177149710024,0.24453523733886218,0.3031405125197442,0.21459621303798065,-0.08854429948176357
classical_ext,rbf_gscale_x3,12,26.975933455168086,0.28408965071373565,0.306013283353232,0.3440166368758416,0.038003353522609584
classical_ext,rbf_gscale_x10,12,78.94936460566811,0.25077491052901507,0.2754187185400608,0.3637813149227334,0.08836259638267263
classical_ext,laplacian_med_x0.1,12,521.1638618105778,0.19008705624210714,0.22361901998535724,0.2821330507269057,0.058514030741548456
classical_ext,laplacian_med_x0.3,12,146.57400208666624,0.2715469116388959,0.29744626224340387,0.34820949889782626,0.050763236654422395
classical_ext,laplacian_med_x3,12,4.635219745979448,0.2621842217605722,0.31567674921229644,0.27810198266761327,-0.03757476654468317
classical_ext,laplacian_med_x10,12,1.833813959801631,0.255602384487454,0.313918198083405,0.26584152922579574,-0.04807666885760925
classical_ext,matern15_med_x0.1,12,335.5892322484558,0.17860501912840815,0.21546355577720275,0.28421386874135657,0.06875031296415382
classical_ext,matern15_med_x0.3,12,72.47365839517825,0.2751311429534459,0.29956876549904937,0.3580894677138723,0.05852070221482292
classical_ext,matern15_med_x3,12,1.8000701283304517,0.245212045704628,0.3048357030562645,0.21909293850398123,-0.08574276455228327
classical_ext,matern15_med_x10,12,1.098932478784835,0.2348110967715818,0.30139762031179623,0.20165526129988376,-0.09974235901191247
classical_ext,matern25_med_x0.1,12,297.1493422850528,0.176987024379865,0.21468983443737483,0.2850786588856666,0.07038882444829175
classical_ext,matern25_med_x0.3,12,60.16528140290546,0.2766166265430866,0.2997960483290363,0.3618262701735516,0.06203022184451534
classical_ext,matern25_med_x3,12,1.5568982671470977,0.23790704311445934,0.3019256172803172,0.20550438446009003,-0.09642123282022716
classical_ext,matern25_med_x10,12,1.0633305391368995,0.23102278892338618,0.3000375220629624,0.19573714804761555,-0.10430037401534686
quantum,zz_r1_full__as0.5,12,362.4759224657513,0.1750898752752503,0.21013736138214453,0.2709977968034904,0.060860435421345865
quantum,zz_r2_full__as0.5,12,575.9117995565367,0.1328933817406758,0.16617461888394497,0.20870814141323105,0.04253352252928608
quantum,pauli_xz_r1_full__as0.5,12,14.810396040235362,0.27451773457934303,0.30299088610435154,0.29388801018389155,-0.009102875920459996
quantum,zmap_r2__as0.5,12,24.00900937742586,0.290834441894937,0.3158425026660433,0.33553556769195453,0.019693065025911227
quantum,zz_r1_full,12,569.0628022489745,0.14829115492050965,0.18107314386648585,0.22912033933720977,0.04804719547072392
quantum,zz_r2_full,12,792.085792573286,0.10702740826577736,0.13515769170672973,0.17222288575952333,0.0370651940527936
quantum,pauli_xz_r1_full,12,52.91666094689996,0.2740360432907753,0.29899297008843,0.3539920377709234,0.05499906768249341
quantum,zmap_r2,12,58.78893078574246,0.18791396419779444,0.20060826651795782,0.3485722477084453,0.14796398119048748
quantum,zz_r1_full__as2,12,776.7628352010917,0.1272318043150888,0.15700432429698774,0.19456347217261694,0.037559147875629195
quantum,zz_r2_full__as2,12,975.536634151429,0.08948402474717052,0.11408157778016136,0.14659500438960474,0.03251342660944338
quantum,pauli_xz_r1_full__as2,12,142.49994309091633,0.19419669656847843,0.22610175228772056,0.32401475313784606,0.0979130008501255
quantum,zmap_r2__as2,12,163.266667592304,0.22174361861759606,0.2544513506964449,0.31248188431254476,0.05803053361609983
