family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01876211166381836,0.898,0.8973612200156822,0.8975804896857529,0.9041353383458647,0.9566017506520939,0.929905210978696,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01876211166381836,0.892,0.8942691069798723,0.8916602465331278,0.8977272727272727,0.9163063842052169,0.8771590333773928,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2611639499664307,0.892,0.8915283800867324,0.8917293233082706,0.8971428571428571,0.9616024707557889,0.9568024995131712,0.266815513746409,0.07688293418000884,0.06263747845069183,0.3774385516947341
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2611639499664307,0.882,0.8839810411362508,0.8817497825398544,0.887189292543021,0.9261621110950985,0.8836837831685975,0.31062398469029323,0.09158702573567988,0.055283533601129003,0.3810172846165864
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016000032424926758,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9657630698820632,0.940804594687498,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016000032424926758,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.955493106595571,0.9240883544389632,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5642127990722656,0.885,0.883939287257365,0.883861728804008,0.8953594176524113,0.9644428797746876,0.9617532893054729,0.24218694680493777,0.07416064579641332,0.042173045869183,0.30643590467849946
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5642127990722656,0.9,0.9023314278394261,0.8996624645306812,0.9054820415879017,0.9066748330691262,0.809428630964671,0.2930622261555634,0.08579120956666583,0.0652978625164465,0.3021534223558249
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01800084114074707,0.879,0.8776023747419628,0.8770163974748723,0.8926353149955635,0.9556056072074378,0.9367206009255603,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01800084114074707,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9015388064242367,0.8136127110338431,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5909135341644287,0.883,0.8817709750204029,0.8814867037197982,0.894878706199461,0.96049431118081,0.9585562616289238,0.26121806043359036,0.07844431314794693,0.06091958561322438,0.34590743787937867
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5909135341644287,0.9,0.9023874717778738,0.8996386993175431,0.9056603773584906,0.8889969736273239,0.7638721347154579,0.30001965284156296,0.0875456927628402,0.08117889642609113,0.32812185454236437
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.024530887603759766,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9203765342209278,0.913483973055518,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.024530887603759766,0.693,0.6910497830298954,0.6905488373405747,0.6630076838638859,0.8205312965364846,0.6808867498385801,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9362356662750244,0.86,0.8594757645100894,0.8595905660907206,0.8671726755218216,0.9328143252628378,0.9449781866132854,0.380112513689384,0.11099020355524362,0.12531545126296262,0.4975821081273781
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9362356662750244,0.677,0.6745328337416534,0.6732591439389571,0.6382978723404256,0.8113641094618181,0.6902181491550966,0.5854728533282424,0.20185633004097314,0.17946692022790442,0.4333699127316934
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01500082015991211,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9634387351778656,0.9531512820591502,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01500082015991211,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9658412195161006,0.9538657377131503,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5615952014923096,0.879,0.8777463954809492,0.8773783283929975,0.8914798206278027,0.9658310796754732,0.9645607722066436,0.24710443281272498,0.07464208269955187,0.06652171318996272,0.328747169153914
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5615952014923096,0.9,0.9026116475316648,0.8995354519297231,0.9063670411985019,0.8775239787993786,0.7369250913639173,0.32800810398547375,0.09418994734770175,0.10798475872267521,0.3347465173740375
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01809382438659668,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9152237922260806,0.8822162325278818,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01809382438659668,0.875,0.8784046692607004,0.8738127037293899,0.886052871467639,0.8562112696353942,0.6995970166926687,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2411975860595703,0.865,0.8640084172120785,0.863822198192164,0.8764867337602927,0.9557976348594199,0.9553732261417492,0.3071555368877784,0.09105964189262286,0.10904512881462625,0.4237372430129382
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2411975860595703,0.698,0.6965300795823925,0.6964262738033968,0.6745689655172413,0.833257273702583,0.7230458138638282,0.4566842873778121,0.15328106386989418,0.17790166671841326,0.43371228696619873
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.016557693481445312,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9352946824342705,0.9056510209420809,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.016557693481445312,0.905,0.9075875486381323,0.9045716220112083,0.9109653233364574,0.8737490192310772,0.7346931608649123,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.214592218399048,0.874,0.872781680562001,0.8723993777950613,0.8866906474820144,0.958954089388872,0.9584733711120599,0.2834480930108142,0.08368532049640659,0.09433627540298227,0.3979318069129846
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.214592218399048,0.835,0.8374765816400058,0.8342999171499585,0.8450704225352113,0.841379641639045,0.725397055508059,0.4110454140718369,0.1315931506139585,0.13480683494560156,0.41307770582729036
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014999151229858398,0.887,0.8857475476468611,0.8854855463504852,0.8986547085201794,0.9626946280264358,0.9460937428934437,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014999151229858398,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9457574738595059,0.9147348140795074,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2210471630096436,0.891,0.8899881582947945,0.890007316027145,0.9004566210045662,0.9678233665647852,0.9644966648624814,0.2422119328478293,0.07158502535104364,0.06676994805028828,0.33658712149147924
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2210471630096436,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.8873116523354309,0.7579161380339021,0.3143013865300147,0.09152599008834718,0.08481537165004216,0.34160543679562555
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013205766677856445,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.964586900513674,0.9538685616923614,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013205766677856445,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9623985204400249,0.9467248521631926,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2278337478637695,0.881,0.879674673152934,0.8792318332709195,0.8938447814451382,0.9647269206765775,0.9628209881488692,0.25197832787881413,0.07527773507607524,0.06588587849711391,0.34376409460391727
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2278337478637695,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.8846615746745449,0.750203747622316,0.3330861257801762,0.09723807715178104,0.11106393583743138,0.3531197068923319
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014008760452270508,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.957229841097118,0.9316153615734568,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014008760452270508,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.957614769979664,0.9386102797827929,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2484893798828125,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9636467651341794,0.9622160300194431,0.2567552007199084,0.07667036022252564,0.06932119267544264,0.35139070826999597
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2484893798828125,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.8795055323373523,0.7439724730530911,0.3440607679966154,0.10145644703472491,0.12126700128680473,0.36233736710219494
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.017991065979003906,0.908,0.9074346705925653,0.9076894673682268,0.9130434782608695,0.9605663215503033,0.9456728120045493,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.017991065979003906,0.895,0.8972434388560632,0.894681411269089,0.9004739336492891,0.9447686986597492,0.9198901611128627,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3060176372528076,0.894,0.8934566577587173,0.8936665382639959,0.8996212121212122,0.9659630986862109,0.9603785368373856,0.2564641251509134,0.07271620127071464,0.06990996302805837,0.37739751653791626
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3060176372528076,0.9,0.9021632960240829,0.8997288668559785,0.9049429657794676,0.9262461770027702,0.8697129233859765,0.3061775089023943,0.0889685619093833,0.06156823098842312,0.3926643265645108
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.022192716598510742,0.902,0.9016258341201133,0.9018268225149164,0.9059500959692899,0.9617624937991072,0.9560900319313075,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.022192716598510742,0.902,0.903828601623673,0.9018429487179487,0.9057692307692308,0.9463659509055099,0.912292758454485,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2166175842285156,0.896,0.8957209838216703,0.8958796368602104,0.8994197292069632,0.9628386487654224,0.9566859402897,0.29181173393541404,0.08284366687705351,0.09433184622260818,0.4269641851274251
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2166175842285156,0.892,0.8933163600262606,0.8919477026881011,0.8943248532289628,0.9350570847544474,0.8955864214981191,0.3312463668674463,0.0957498680674393,0.1114951326019974,0.4573856906361314
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017993927001953125,0.891,0.8898921444688035,0.8898312194066855,0.9011786038077969,0.9651949880782833,0.9498009085707101,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017993927001953125,0.901,0.9035283662391315,0.9005799502899752,0.9070422535211268,0.9541600614882068,0.938634561139326,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.593444585800171,0.897,0.8960370293322238,0.8961399348000795,0.9055912007332723,0.9693515866284745,0.966014056575419,0.2330706199258741,0.06944877511412065,0.05798650989214736,0.3141024684582964
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.593444585800171,0.9,0.9023874717778738,0.8996386993175431,0.9056603773584906,0.9083521480840979,0.8095002727378012,0.2952967739873669,0.08636689972497799,0.06101832338853326,0.3031403306334527
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01700448989868164,0.889,0.8877958426013346,0.887615308212486,0.9000900090009001,0.9555776031748572,0.9252630672408849,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01700448989868164,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.9089846439608653,0.857092377583802,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.5636940002441406,0.888,0.8869517210478309,0.8869139213001669,0.8979963570127505,0.9670952617176873,0.9642568621998955,0.25270674616422045,0.07398970121141937,0.06640893561723529,0.35181692924309593
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.5636940002441406,0.902,0.9044450849465981,0.901621834331169,0.9077212806026366,0.8972074106099182,0.7871826641841393,0.3034084623982218,0.08831643054191622,0.0740457619540324,0.3323578126332946
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025000572204589844,0.875,0.8740338608759661,0.8739562315534944,0.8854262144821264,0.9024339504888703,0.8118899540363531,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025000572204589844,0.732,0.7312292837584666,0.7313811020591443,0.7184873949579832,0.7811644329154057,0.6271806164383315,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9468891620635986,0.872,0.8713574754764686,0.871473555684082,0.8796992481203008,0.9384271335072251,0.9247956962399183,0.34901098309779,0.10189446000497884,0.11816154739533316,0.47847015998490644
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9468891620635986,0.69,0.6877391875230181,0.6868686868686869,0.6555555555555556,0.7906838961746009,0.6587498462237036,0.5776050555140555,0.2004904779833331,0.20273588028869788,0.4516466813624976
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018007993698120117,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.952601174569138,0.9289969008270181,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018007993698120117,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9329594402011177,0.8993139556812284,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.3050196170806885,0.877,0.8758181178089646,0.8755210657825626,0.8890892696122633,0.9636507657102623,0.9626755180834349,0.2525292104399144,0.07583109657276015,0.07095838814384665,0.34041985149461335
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.3050196170806885,0.904,0.9065587420537702,0.9035799944558497,0.9099437148217636,0.8741733519078958,0.7332118880155225,0.34284079521690886,0.09944136205109828,0.13211587494229413,0.34911536243686453
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019666194915771484,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.8914643708694052,0.8291788968263699,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019666194915771484,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.8243502906278521,0.6718423096276561,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9411859512329102,0.868,0.8670688579155399,0.8669698142414861,0.8786764705882353,0.945248115728665,0.9405365271175276,0.32222318699923325,0.0948405857842777,0.10784578130728002,0.44291063147920556
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9411859512329102,0.707,0.7058453827800997,0.7059056750167373,0.6879659211927582,0.8307192839185921,0.7187014624064987,0.493285513716484,0.16942793784940674,0.18883238273242137,0.4460860233472859
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016999483108520508,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9272735273879439,0.9057488197275675,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016999483108520508,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.8537653520359962,0.6947791836922836,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.230930805206299,0.88,0.8788545550559281,0.8786363581198344,0.891500904159132,0.9534372949704757,0.9518765877935917,0.29998122071493233,0.0878247793858514,0.08920742940703216,0.42030928798803757
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.230930805206299,0.741,0.7408248066484124,0.7408110512563659,0.7338129496402878,0.8349465981329363,0.7245710481503611,0.4518782613423099,0.1516303002504136,0.17350838087297224,0.42883996603313224
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021189212799072266,0.879,0.8779144196764335,0.8777529579237805,0.8900999091734787,0.9595221711926516,0.9359419840228449,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021189212799072266,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9517341595811116,0.9261173326456473,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2198917865753174,0.88,0.8789265654254212,0.8787878787878788,0.8909090909090909,0.9646549103070842,0.9623501009771326,0.2500733560661957,0.07409008055522757,0.05522121397266473,0.3468973411571823
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2198917865753174,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.8856863781204464,0.756446063654134,0.3205273263093403,0.09349297312618345,0.10157826479359228,0.35139722365266846
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013988733291625977,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9464082827927222,0.9125877876328489,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013988733291625977,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9326592048165763,0.8966950116000703,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.318836212158203,0.88,0.8788305515994304,0.8785838014602321,0.8916967509025271,0.9617904978316879,0.9604025829535074,0.25757577884299077,0.07684273750046797,0.05811410378454585,0.352158786969737
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.318836212158203,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.8820235064290403,0.7462925567481024,0.3464888294536165,0.1020530034914907,0.12524350546471164,0.36486611678576947
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.017468929290771484,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9442719751644236,0.9057538900348957,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.017468929290771484,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9207018302349043,0.8717663354030946,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2609786987304688,0.879,0.8777223920244515,0.8773206422720623,0.891674127126231,0.9615304603862956,0.9605346014955064,0.26110876662866905,0.07768056510230263,0.06261627939118858,0.35967618286397646
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2609786987304688,0.905,0.9075875486381323,0.9045716220112083,0.9109653233364574,0.8764351251381082,0.7402238923089914,0.3558719731717626,0.1059014612348557,0.13288308875244917,0.3722496228844632
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.030071020126342773,0.882,0.8812388984013697,0.8813502741009769,0.8901303538175046,0.9500768110607927,0.9225004003892194,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.030071020126342773,0.9,0.9023314278394261,0.8996624645306812,0.9054820415879017,0.9262261613104673,0.8829983447935463,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.246494770050049,0.876,0.8753340481029268,0.8754574928388059,0.8836772983114447,0.9560016642396506,0.951865458648148,0.3000907093138009,0.08736800915157326,0.08641563268801973,0.42556489447887125
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.246494770050049,0.888,0.8899297048886327,0.8877827473989643,0.89272030651341,0.9109822100526813,0.8621154980823965,0.36577910959246507,0.10977891732507344,0.16348839444772612,0.4608212144003345
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.029680252075195312,0.873,0.8728736938119089,0.8729439682900159,0.8756121449559255,0.9436798899041463,0.9204537374029114,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.029680252075195312,0.861,0.8610870922803477,0.8609386739552143,0.8580183861082737,0.9259899761412946,0.8711398153050524,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.248854398727417,0.875,0.8752100302443553,0.8749938746998602,0.8741188318227593,0.9528652125906131,0.948779848343037,0.36249796157441155,0.11053918791915117,0.13040228958282346,0.4847562709418121
