family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,8.481959391746836,0.20733839200341775,0.2597986839761123,0.1899223419604006,-0.06987634201571169
quantum,zmap_r2,4,8.138693645051617,0.21905688771258974,0.30616123086151226,0.24904518103577025,-0.057116049825742005
quantum,zz_r1_full__as2,4,29.157228527355713,0.19846818558418886,0.27661250900299844,0.25730436219335406,-0.019308146809644378
quantum,zz_r2_full__as2,4,33.937589866472955,0.2105603033876606,0.2792388771449579,0.2582391777387686,-0.020999699406189287
quantum,pauli_xz_r1_full__as2,4,11.441607533471618,0.20627040100631286,0.29774779928111145,0.15729616171093552,-0.14045163757017592
quantum,zmap_r2__as2,4,10.746185182045863,0.17397141747578582,0.26402710776237065,0.21700472831534484,-0.04702237944702581
classical_ext,linear,6,2.4949398480731997,0.33538084110635735,0.45688676229940706,0.1561902473338391,-0.30069651496556793
classical_ext,rbf_gscale,6,7.244303863043174,0.33321471871544894,0.4107092406840529,0.23110628630863436,-0.17960295437541854
classical_ext,poly2,6,3.1951393392612175,0.3339080533835958,0.448080104220352,0.16766635634422813,-0.28041374787612383
classical_ext,poly3,6,4.1471211042795675,0.33953277947654487,0.4479329888465919,0.18008543219808415,-0.26784755664850773
classical_ext,laplacian_med,6,9.077597064326799,0.295091629260391,0.37752754898748264,0.21717808257211965,-0.160349466415363
classical_ext,matern15_med,6,4.913728865945346,0.3285465476284263,0.41583894161798823,0.21530982735238413,-0.2005291142656041
classical_ext,matern25_med,6,4.290723408840782,0.3259034866521628,0.4186639090746895,0.20048600667976368,-0.2181779023949258
classical_ext,rbf_gscale_x0.1,6,1.8315626799549751,0.30673021605888223,0.41736097648812576,0.1601244426853472,-0.25723653380277856
classical_ext,rbf_gscale_x0.3,6,3.358908187473407,0.317291901294448,0.4201473632278372,0.17657085196938382,-0.24357651125845337
classical_ext,rbf_gscale_x3,6,11.83529279112175,0.31690196396136056,0.3689090626426705,0.30078948962702606,-0.06811957301564442
classical_ext,rbf_gscale_x10,6,16.831171219406738,0.26048033258297354,0.3159937331638122,0.29627180023024136,-0.01972193293357083
classical_ext,laplacian_med_x0.1,6,44.80004328533908,0.24094781756978512,0.3054950593191756,0.2865614325801403,-0.018933626739035314
classical_ext,laplacian_med_x0.3,6,23.839326708499193,0.2880745115474204,0.3502514608313814,0.2837145911994676,-0.0665368696319138
classical_ext,laplacian_med_x3,6,3.3559802958885765,0.2819846169604185,0.3754202833079118,0.18427991673359154,-0.19114036657432024
classical_ext,laplacian_med_x10,6,1.6615362869382666,0.2749803994473066,0.37223861958047244,0.17263996458446082,-0.19959865499601162
classical_ext,matern15_med_x0.1,6,25.844760547825018,0.24342474480801018,0.30573430701200616,0.28797553840777573,-0.017758768604230424
classical_ext,matern15_med_x0.3,6,14.66871432848238,0.3030991259194276,0.35783411675019866,0.29715398612920707,-0.06068013062099159
classical_ext,matern15_med_x3,6,1.6596930734612336,0.3130901103505979,0.418932117288608,0.17237186729692716,-0.24656024999168086
classical_ext,matern15_med_x10,6,1.0887829492606707,0.3043524039445408,0.4162132232360388,0.15799609821452068,-0.25821712502151817
classical_ext,matern25_med_x0.1,6,23.98915171504799,0.24223816711810683,0.3042694989553624,0.2878600387916838,-0.016409460163678613
classical_ext,matern25_med_x0.3,6,13.70648502000952,0.305122833997601,0.35888257108949995,0.2988692286951541,-0.06001334239434586
classical_ext,matern25_med_x3,6,1.4767332999995237,0.3069439654701714,0.41732970589187873,0.16094302378620123,-0.2563866821056775
classical_ext,matern25_med_x10,6,1.057454253501269,0.30103786427564283,0.4148195916365872,0.15315427125128991,-0.26166532038529733
quantum,zz_r1_full__as0.5,6,23.49631230701773,0.26563271342940586,0.32368658565363256,0.28208284470682066,-0.04160374094681191
quantum,zz_r2_full__as0.5,6,28.19939538082966,0.2479054864953242,0.31638038038704797,0.2729587313804063,-0.04342164900664164
quantum,pauli_xz_r1_full__as0.5,6,9.367804814764023,0.3382437280141794,0.3965230768315477,0.27953885880791124,-0.11698421802363645
quantum,zmap_r2__as0.5,6,10.783780883302715,0.3130305205953256,0.36416052276874844,0.2910070173950922,-0.07315350537365622
quantum,zz_r1_full,6,30.182970380289785,0.2550778387181184,0.32470597347930014,0.2597063282318718,-0.06499964524742835
quantum,zz_r2_full,6,38.09545241456428,0.22831291945066548,0.29895557363509795,0.26870428607244623,-0.03025128756265172
quantum,pauli_xz_r1_full,6,13.287187777048482,0.19356455094539024,0.22991725673755928,0.23158032123661174,0.001663064499052458
quantum,zmap_r2,6,13.44114507379284,0.169848129745174,0.2197440939150168,0.21907168839458505,-0.000672405520431768
quantum,zz_r1_full__as2,6,46.24899617810061,0.23390891000858038,0.3023182779037548,0.2660241925517706,-0.036294085351984195
quantum,zz_r2_full__as2,6,57.18079137930909,0.2067591979209524,0.27100908341929,0.255075725262119,-0.01593335815717095
quantum,pauli_xz_r1_full__as2,6,18.404749905026723,0.21369021767351096,0.2814519810805763,0.20832232675496037,-0.07312965432561591
quantum,zmap_r2__as2,6,18.656488364172493,0.1918223983653591,0.2569773325712905,0.2306443088595226,-0.026333023711767906
classical_ext,linear,8,2.7032973371918434,0.31451754163313606,0.443235038577968,0.14616510273821248,-0.2970699358397555
classical_ext,rbf_gscale,8,9.353595716892142,0.32144015696803974,0.40174705640375175,0.24464389321162094,-0.1571031631921308
classical_ext,poly2,8,3.469402522340604,0.3211749267306012,0.4403800060679029,0.1661062198414538,-0.2742737862264491
classical_ext,poly3,8,4.690052084975208,0.32876249951965614,0.4408209677460465,0.1833852916943686,-0.25743567605167794
classical_ext,laplacian_med,8,11.226041213806678,0.2898577659290542,0.3724009464563671,0.22938987170678082,-0.1430110747495863
classical_ext,matern15_med,8,6.202358080591582,0.320125706914421,0.4106497207198741,0.22721052224436172,-0.18343919847551238
classical_ext,matern25_med,8,5.329028760740085,0.32026386521755584,0.4164800601356279,0.21196112009696932,-0.20451894003865856
classical_ext,rbf_gscale_x0.1,8,1.917507244160292,0.30662774297821244,0.4247992936006948,0.1593541344343484,-0.26544515916634637
classical_ext,rbf_gscale_x0.3,8,3.784866123992551,0.31488319555018035,0.423811047153537,0.1809575395667327,-0.24285350758680432
classical_ext,rbf_gscale_x3,8,16.434779166789763,0.2848479979612264,0.34083295254038765,0.3114356878791398,-0.02939726466124787
classical_ext,rbf_gscale_x10,8,23.84970407380702,0.23550167124015808,0.30248219045273433,0.2964703276048929,-0.006011862847841443
classical_ext,laplacian_med_x0.1,8,62.648761204751686,0.22150646077074634,0.2893940396779266,0.27834359547885507,-0.01105044419907153
classical_ext,laplacian_med_x0.3,8,32.22951927503338,0.26636502886752733,0.3299826372293478,0.29072043801290237,-0.039262199216445415
classical_ext,laplacian_med_x3,8,3.7219400247683496,0.28505677327482176,0.3813480911345416,0.1912369765745772,-0.1901111145599644
classical_ext,laplacian_med_x10,8,1.7254328710329054,0.2810041232372791,0.3826020076762135,0.17630410796448312,-0.20629789971173038
classical_ext,matern15_med_x0.1,8,41.00931396303685,0.21960263788002665,0.2911009023204448,0.27722747864318736,-0.013873423677257413
classical_ext,matern15_med_x0.3,8,21.33011515450251,0.27226664561050284,0.33336387956951447,0.30434980103174236,-0.029014078537772103
classical_ext,matern15_med_x3,8,1.7774218927170082,0.31176334398048594,0.4241012361210767,0.17521203394661256,-0.24888920217446414
classical_ext,matern15_med_x10,8,1.1004675115748783,0.3047700498655262,0.4244405573536926,0.15629354516312263,-0.26814701219057
classical_ext,matern25_med_x0.1,8,37.48272206611271,0.21991446630471043,0.29189775104837645,0.2770925152766343,-0.014805235771742142
classical_ext,matern25_med_x0.3,8,19.767783683739662,0.27253779393386246,0.33226191995914856,0.3070483100783673,-0.02521360988078125
classical_ext,matern25_med_x3,8,1.557114612504639,0.30712036811307325,0.42474144462566793,0.1610176888198093,-0.2637237558058586
classical_ext,matern25_med_x10,8,1.064886337153009,0.3020090008166178,0.424006504425002,0.14986269143552908,-0.2741438129894729
quantum,zz_r1_full__as0.5,8,43.089822185130075,0.2151517415705824,0.2845229583344666,0.2734057572594013,-0.011117201075065308
quantum,zz_r2_full__as0.5,8,56.27322243601075,0.1948786632952318,0.26309452081693224,0.2531372829486048,-0.009957237868327418
quantum,pauli_xz_r1_full__as0.5,8,13.644492491816422,0.3064512010329928,0.36477010406127336,0.30128333481827463,-0.06348676924299873
quantum,zmap_r2__as0.5,8,16.349100864082807,0.28090725194402133,0.3371667090308752,0.3103673768109711,-0.026799332219904104
quantum,zz_r1_full,8,59.42336833454047,0.19239638196316847,0.25865396316266004,0.2570585936348533,-0.001595369527806756
quantum,zz_r2_full,8,77.4252453916362,0.17484123243771005,0.23347429202296247,0.23985578532470897,0.006381493301746505
quantum,pauli_xz_r1_full,8,20.74900322028177,0.19003541098705926,0.24251805435306256,0.2789924210301428,0.03647436667708026
quantum,zmap_r2,8,21.555237663679414,0.19855221375453255,0.26218515309328694,0.2695381706641793,0.007353017570892351
quantum,zz_r1_full__as2,8,90.76384033329339,0.17345079309831596,0.2242199709090606,0.24034662967526396,0.016126658766203367
quantum,zz_r2_full__as2,8,110.24843351968413,0.15987118930170696,0.20537018858200315,0.22452585361112712,0.01915566502912397
quantum,pauli_xz_r1_full__as2,8,30.81727480011347,0.2241919947968211,0.2961292633909716,0.2529625632307928,-0.04316670016017882
quantum,zmap_r2__as2,8,32.009707796804776,0.20749295000925777,0.2759683653214205,0.26099283965680253,-0.014975525664617961
classical_ext,linear,10,2.4027674823719978,0.31727448964916083,0.44021019388173294,0.15859063938181117,-0.28161955449992176
classical_ext,rbf_gscale,10,9.549569858704253,0.3188230234994549,0.39749497547781387,0.24531861741589378,-0.1521763580619201
classical_ext,poly2,10,3.0475443322302285,0.31900907420791363,0.43593355141022055,0.1705443889258181,-0.2653891624844025
classical_ext,poly3,10,4.095704360630168,0.32447373007219543,0.4355292971350733,0.1841064229206712,-0.2514228742144021
classical_ext,laplacian_med,10,11.792062290146141,0.2818666404655675,0.3619427386178507,0.23225746634648234,-0.12968527227136836
classical_ext,matern15_med,10,6.4678199086118875,0.3173035495467357,0.40508310590081326,0.23019597255459037,-0.17488713334622288
classical_ext,matern25_med,10,5.563674771271491,0.3182446781396976,0.41155021491404964,0.21593003936665806,-0.19562017554739158
classical_ext,rbf_gscale_x0.1,10,1.9080548098970052,0.3058000325381776,0.4227182500955976,0.16172565605954103,-0.26099259403605657
classical_ext,rbf_gscale_x0.3,10,3.786618292991583,0.31357192921267996,0.4207306708772188,0.18365148706432646,-0.23707918381289236
classical_ext,rbf_gscale_x3,10,16.815937712998004,0.27923874573770446,0.33522497637705695,0.3049109711198403,-0.03031400525721667
classical_ext,rbf_gscale_x10,10,24.342191172031836,0.23322126605824145,0.30046251186319894,0.2913103413725102,-0.009152170490688727
classical_ext,laplacian_med_x0.1,10,64.04080549888296,0.21840215702808263,0.28642960844498505,0.2737056351910243,-0.01272397325396074
classical_ext,laplacian_med_x0.3,10,33.47661978044288,0.2580835188202157,0.32197332996946193,0.28615282950143894,-0.03582050046802299
classical_ext,laplacian_med_x3,10,3.834487863205565,0.2786015674525444,0.3721789372618644,0.19499317970847066,-0.17718575755339375
classical_ext,laplacian_med_x10,10,1.7453989704078938,0.27514536872896334,0.3743217871648345,0.17977829001633033,-0.19454349714850416
classical_ext,matern15_med_x0.1,10,42.27765447333268,0.2173940543273266,0.288765384132217,0.27378401812610464,-0.014981366006112329
classical_ext,matern15_med_x0.3,10,22.125009939156897,0.26599987324511964,0.32722209370455213,0.2988739417564333,-0.02834815194811885
classical_ext,matern15_med_x3,10,1.8043626464784703,0.31075341895325087,0.4211275872057146,0.178297215851521,-0.24283037135419358
classical_ext,matern15_med_x10,10,1.1031011222954057,0.30412267030304746,0.4225744435842837,0.15855843699014108,-0.2640160065941426
classical_ext,matern25_med_x0.1,10,38.72302332100238,0.2177102027606476,0.28951300145107434,0.2736226031691529,-0.01589039828192146
classical_ext,matern25_med_x0.3,10,20.51950789394908,0.26581655444348046,0.32577261512336453,0.3011484633044582,-0.024624151818906315
classical_ext,matern25_med_x3,10,1.5765908057694638,0.3064765291062349,0.4225625205357068,0.16388972488455436,-0.2586727956511524
classical_ext,matern25_med_x10,10,1.0666025923433617,0.3014604048986045,0.4225317214157361,0.15178364688814036,-0.27074807452759575
quantum,zz_r1_full__as0.5,10,47.66902899518881,0.20977481990679653,0.28024560797803766,0.2686957004984712,-0.011549907479566468
quantum,zz_r2_full__as0.5,10,61.853331389668924,0.18896623751116773,0.2554654663504705,0.25251534498174627,-0.0029501213687242456
quantum,pauli_xz_r1_full__as0.5,10,14.465168623016881,0.298709779960426,0.35569627685733585,0.3003446736372995,-0.05535160322003635
quantum,zmap_r2__as0.5,10,17.27154656656393,0.270536251072159,0.32762295004100445,0.30511171382473623,-0.022511236216268216
quantum,zz_r1_full,10,63.841896978219815,0.1922944247091039,0.25806182533078376,0.25474942886053087,-0.0033123964702528874
quantum,zz_r2_full,10,82.17892695770051,0.1739596518808671,0.2308049186015514,0.23782818359061642,0.007023264989065026
quantum,pauli_xz_r1_full,10,22.003531598139823,0.19399256706815451,0.25131872086908885,0.2747524111038766,0.023433690234787752
quantum,zmap_r2,10,23.385480821913507,0.2032588147959671,0.2675299169450982,0.27220602565157054,0.004676108706472337
quantum,zz_r1_full__as2,10,93.7363873447881,0.17095450603267093,0.22326490897272588,0.23940271522223064,0.016137806249504755
quantum,zz_r2_full__as2,10,113.0072429931358,0.1615763589305635,0.2062093755972854,0.22491391116187556,0.018704535564590175
quantum,pauli_xz_r1_full__as2,10,33.22051400997205,0.22087431907375626,0.2922129692496694,0.2673631957404425,-0.024849773509226902
quantum,zmap_r2__as2,10,35.18285925062985,0.21137901565003753,0.278549052631067,0.2786675997795327,0.00011854714846570857
classical_ext,linear,12,2.3175359345326414,0.3130481383660029,0.43430729282618896,0.16079715951008977,-0.2735101333160992
classical_ext,rbf_gscale,12,10.158060157097161,0.3125502068498658,0.38902426528826484,0.2451938279643862,-0.14383043732387862
classical_ext,poly2,12,2.9341331792429917,0.3147946567349695,0.42971385891891295,0.17116682580669476,-0.25854703311221816
classical_ext,poly3,12,3.9726769984751376,0.3195572889576212,0.42832436185563827,0.18389965965949823,-0.24442470219614004
classical_ext,laplacian_med,12,12.743654117550193,0.2757321049045384,0.3572806618935313,0.23668192688812956,-0.12059873500540175
classical_ext,matern15_med,12,6.9597967298179535,0.31111622565056035,0.3952254745372884,0.2331252219514488,-0.1621002525858396
classical_ext,matern25_med,12,5.958871837419417,0.3134207218657257,0.4028811615547061,0.21919151916826124,-0.18368964238644486
classical_ext,rbf_gscale_x0.1,12,1.8825900713439745,0.30455631361551616,0.4200322959112694,0.16230156596183476,-0.25773072994943463
classical_ext,rbf_gscale_x0.3,12,3.7791654677046593,0.31099879865509006,0.4158871129516971,0.18414824658223328,-0.23173886636946384
classical_ext,rbf_gscale_x3,12,18.555144079481117,0.26652284509026397,0.3223523654510063,0.3038478425247529,-0.01850452292625343
classical_ext,rbf_gscale_x10,12,26.399764546541387,0.22410305096631913,0.29151713852224725,0.28208254857847803,-0.009434589943769223
classical_ext,laplacian_med_x0.1,12,68.99022586293954,0.21126714569629168,0.2794516764499574,0.2687779566724976,-0.01067371977745979
classical_ext,laplacian_med_x0.3,12,36.811710327337536,0.24616990101583772,0.3121498458663974,0.28191736168398474,-0.030232484182412644
classical_ext,laplacian_med_x3,12,3.973006749423182,0.27686480720705564,0.37283972798473136,0.20221116982549184,-0.17062855815923952
classical_ext,laplacian_med_x10,12,1.7651764583462104,0.2750516952264221,0.3774724280146547,0.18757359777283836,-0.18989883024181634
classical_ext,matern15_med_x0.1,12,45.25358282600666,0.21196320212313677,0.2833470827149674,0.26952679827890696,-0.013820284436060426
classical_ext,matern15_med_x0.3,12,24.533514921033387,0.25258696511332124,0.31391521036551073,0.2938851445372898,-0.020030065828220922
classical_ext,matern15_med_x3,12,1.8322094054246552,0.30866210956478646,0.41646990354170793,0.18008179073235422,-0.2363881128093537
classical_ext,matern15_med_x10,12,1.1047305864185202,0.3031570477785373,0.4202239706499677,0.15864652886603003,-0.26157744178393766
classical_ext,matern25_med_x0.1,12,41.52187319280253,0.21248731953844713,0.2842744442364995,0.26962511693639585,-0.014649327300103654
classical_ext,matern25_med_x0.3,12,22.866375924368757,0.2515864918824168,0.3118424242562725,0.2962166948791887,-0.015625729377083786
classical_ext,matern25_med_x3,12,1.5933473430175815,0.30532633313640817,0.4195248505244243,0.1650744582974505,-0.2544503922269738
classical_ext,matern25_med_x10,12,1.06748117100297,0.3008331963355714,0.42100713935626805,0.15103566264799603,-0.26997147670827204
quantum,zz_r1_full__as0.5,12,54.3053489183335,0.20557377111321867,0.2746777769353235,0.2641565816756657,-0.010521195259657834
quantum,zz_r2_full__as0.5,12,69.60279558738081,0.18704822935156676,0.2513929981115256,0.2493557446532886,-0.0020372534582369928
quantum,pauli_xz_r1_full__as0.5,12,16.914991918781023,0.28052385233524374,0.33522035921836874,0.3069165944795624,-0.02830376473880636
quantum,zmap_r2__as0.5,12,20.0051074527779,0.2500692659930499,0.3087651220261626,0.304615250926132,-0.004149871100030567
quantum,zz_r1_full,12,72.52523643386972,0.19034268243641367,0.25438718778919306,0.2517153763183805,-0.0026718114708125795
quantum,zz_r2_full,12,93.10006945440541,0.17124484108715862,0.2250542498305241,0.23493607021427787,0.009881820383753764
quantum,pauli_xz_r1_full,12,25.018590437994273,0.18778350796399607,0.24915798415444254,0.2677091875838505,0.018551203429407942
quantum,zmap_r2,12,26.81780063353605,0.20254029943730897,0.27142349990987585,0.2648109546822912,-0.006612545227584643
quantum,zz_r1_full__as2,12,104.681725579807,0.17361835222642785,0.22603142991853012,0.2383065784567816,0.012275148538251485
quantum,zz_r2_full__as2,12,126.04591696624699,0.15906913261403866,0.2014030284556056,0.22046214779956752,0.019059119343961928
quantum,pauli_xz_r1_full__as2,12,36.67170697660448,0.2142114313158217,0.2859674754732956,0.2706059429009963,-0.015361532572299275
quantum,zmap_r2__as2,12,39.878615715684894,0.20825892019771727,0.27664401141506517,0.2797966687049791,0.0031526572899139294
