family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,1.811671257019043,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9432793288934427,0.9390770792118273,0.2904598758768446,0.08708151881324909,0.06982843971910867,0.3945242889990828
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,1.811671257019043,0.872,0.8700280112044818,0.870254139703855,0.8853046594982079,0.8559743897559023,0.7336063029841347,0.3751556290372908,0.11380298013344037,0.12769244302321991,0.39057182753841063
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.014147043228149414,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9288550204918034,0.8548565760481064,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.014147043228149414,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9402641056422569,0.9204748951143346,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,1.908606767654419,0.874,0.8712858606557377,0.8716961765460611,0.8888888888888888,0.9477459016393442,0.9439984775514857,0.28418237533694274,0.08596528277319515,0.0726895873693133,0.37674838325226956
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,1.908606767654419,0.872,0.8700280112044818,0.870254139703855,0.8853046594982079,0.8625690276110444,0.7348213677613088,0.3580089646465038,0.10692904772029524,0.12937515336020472,0.367989702224089
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.018859148025512695,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9627945696721312,0.9648055177597806,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.018859148025512695,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9488595438175271,0.9272313590030464,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,2.035029649734497,0.868,0.8651383196721312,0.8653610771113831,0.8842105263157894,0.9517642161885246,0.9527736919809625,0.28515566679633647,0.08536283896527794,0.08382832951410872,0.39140982102852356
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,2.035029649734497,0.904,0.902360944377751,0.9030303030303031,0.9127272727272727,0.8677390956382554,0.7377508038496293,0.3433967958235382,0.10096623382184466,0.1370895573438523,0.4096594457075257
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.0202944278717041,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9259093237704918,0.8617784309340721,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.0202944278717041,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9023769507803121,0.8523622889214938,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,2.051100015640259,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9494428790983607,0.9468954398032081,0.2908005582358547,0.0862728926771366,0.06874089557642071,0.40685028523197214
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,2.051100015640259,0.87,0.8679871948779512,0.8681643199915625,0.8837209302325582,0.8514605842336935,0.7224656645833518,0.37627917532648975,0.1139779707657068,0.1251250207470099,0.41362400263679605
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.015996932983398438,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.922883580942623,0.8554665004226821,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.015996932983398438,0.888,0.8857142857142857,0.8860139063034309,0.901060070671378,0.8770708283313324,0.8109136939073328,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.9185307025909424,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.947938012295082,0.9458850355552824,0.2957133373598564,0.08719738013991032,0.06757904957030048,0.4196602603624156
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.9185307025909424,0.866,0.8640656262505002,0.8642356059347278,0.8797127468581688,0.8446418567426971,0.7177871675456303,0.3937096220402065,0.1210180268296632,0.1378000245739664,0.4271676742667845
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.031149625778198242,0.862,0.8598552766393442,0.8603097479501974,0.8756756756756757,0.8881435706967213,0.8668924044174602,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.031149625778198242,0.71,0.711124449779912,0.7094875360135279,0.697286012526096,0.8323969587835134,0.7197120070091577,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,2.0444352626800537,0.866,0.8638575819672132,0.8643587407632352,0.8792792792792793,0.9200819672131147,0.9167280201838155,0.3445023366054765,0.10510521457955276,0.11838204409142959,0.43635301679127986
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,2.0444352626800537,0.768,0.7679071628651462,0.7679071628651462,0.7725490196078432,0.8085794317727091,0.7027609698127255,0.5331521528648469,0.17657235487114342,0.1668258979412668,0.4332146292300912
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.018000125885009766,0.878,0.8750960553278688,0.875489367608457,0.8931698774080561,0.9639952612704918,0.9554453396664953,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.018000125885009766,0.912,0.9102841136454582,0.911037784679089,0.9202898550724637,0.9021528611444578,0.860357430753546,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,2.0790417194366455,0.87,0.8671875,0.8674762170780341,0.8857644991212654,0.957063268442623,0.9573211525560068,0.2778789070120864,0.08215953136205673,0.06449814368333195,0.38759923874745095
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,2.0790417194366455,0.904,0.9024409763905562,0.9031070344293004,0.9124087591240876,0.8569027611044417,0.713474566854741,0.3568879730642136,0.10399950470225286,0.16745023011467014,0.40975171720111236
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.026661396026611328,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9316886526639345,0.9005407162421775,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.026661396026611328,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.871500600240096,0.780885604440765,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.9329159259796143,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9409900102459017,0.94070722128642,0.2963266631892331,0.08826712821167587,0.08590774045122318,0.4098715133052175
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.9329159259796143,0.884,0.8826730692276911,0.8831756876520731,0.8929889298892989,0.8540536214485794,0.7219307918351602,0.39208814584712287,0.1201916871463071,0.15611111062362917,0.4102140095587358
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01800370216369629,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9578317110655739,0.9434899190420506,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01800370216369629,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8966466586634654,0.8419808472967749,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.7490630149841309,0.872,0.869140625,0.8694410444716443,0.887719298245614,0.953461193647541,0.953497254372949,0.2828677822199979,0.08456686905482713,0.06443928515831522,0.38692483187853777
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.7490630149841309,0.904,0.9024409763905562,0.9031070344293004,0.9124087591240876,0.8587915166066427,0.7224272140507719,0.36549937681027733,0.10783430356020839,0.1787833345951928,0.3977638233915145
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01937389373779297,0.866,0.8636654713114754,0.8641078375297644,0.8801431127012522,0.9582479508196722,0.9506966730802915,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01937389373779297,0.91,0.9083233293317328,0.9090537956903626,0.9183303085299456,0.933813525410164,0.90125864567034,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.796259880065918,0.86,0.8584784836065573,0.8590051402697433,0.8708487084870848,0.9522124743852459,0.9524952344517994,0.29166864853769664,0.08570648798027583,0.07259333542573812,0.4109983258997241
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.796259880065918,0.902,0.9005602240896359,0.9011997177134792,0.9100917431192661,0.8708923569427771,0.7480477295979714,0.3501243137416195,0.10257267127448642,0.13038825459287356,0.4355742066069988
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.007662534713745117,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9624743852459016,0.9577535573459526,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.007662534713745117,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8843057222889156,0.813744471326252,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.9031708240509033,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9513960040983607,0.9522979297501891,0.2948784503373157,0.08627325987283427,0.08342366848232258,0.4206752150575559
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.9031708240509033,0.89,0.8886354541816727,0.8891803780762519,0.8987108655616943,0.8566786714685874,0.7174129342466474,0.3771626723592064,0.11365905745295839,0.14055112615141524,0.43736627275927414
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.021721839904785156,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9599609375,0.9565016861066631,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.021721839904785156,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8726210484193677,0.7767475049615977,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.9409997463226318,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9458087858606558,0.947669161330295,0.30145796980612555,0.0880237628826353,0.07811496293009802,0.432234218787557
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.9409997463226318,0.878,0.8767907162865146,0.8772532085206396,0.8868274582560297,0.8489155662264907,0.7082401176855201,0.3920937241732095,0.12071866679926874,0.13719779725238732,0.44193734045585864
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.018001556396484375,0.862,0.8598552766393442,0.8603097479501974,0.8756756756756757,0.8900966956967213,0.8711419220870753,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.018001556396484375,0.708,0.7091636654661865,0.7074335914330143,0.694560669456067,0.8454261704681872,0.7353909234859364,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.546464443206787,0.866,0.8638575819672132,0.8643587407632352,0.8792792792792793,0.9294953893442622,0.9280118130845211,0.33901825085864945,0.10277369856858576,0.08623476549853963,0.4346525317583146
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.546464443206787,0.76,0.7600640256102441,0.7599654350226432,0.7628458498023716,0.7966546618647459,0.7002747708596097,0.5407575040688564,0.17908945420787192,0.16772451502913532,0.4365680831321259
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.01813793182373047,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9610175461065574,0.9522294900559747,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.01813793182373047,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8860344137655063,0.8034466335301267,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.9263501167297363,0.868,0.8661949282786885,0.8667721723402881,0.8795620437956204,0.9532690829918034,0.9540747985982341,0.2900790652991721,0.08582900207878559,0.07410774377281183,0.40355077751948704
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.9263501167297363,0.912,0.9103641456582634,0.9111111111111112,0.92,0.8573989595838336,0.7138772919629309,0.3630767143574794,0.10641447229964612,0.18714599012397662,0.41818038229449367
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.015006065368652344,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9395972079918032,0.9212287874305287,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.015006065368652344,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8675950380152061,0.7410165759591963,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.9706432819366455,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9399814293032787,0.9410664626283319,0.3038474389818649,0.09034835664186629,0.08937926603059611,0.42110300659280187
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.9706432819366455,0.888,0.8863545418167267,0.8868686868686868,0.8981818181818182,0.8515086034413766,0.7200226995531126,0.39765867399946636,0.12224185780373818,0.18316784109989037,0.4208784772396309
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.018949031829833984,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9565189549180328,0.9446753493105642,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.018949031829833984,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.882577030812325,0.7732484705603593,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,2.3530385494232178,0.872,0.869140625,0.8694410444716443,0.887719298245614,0.9496830174180328,0.9502744733785023,0.29065469932744703,0.08673820983963132,0.0683104149794784,0.3983383290045968
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,2.3530385494232178,0.91,0.9083233293317328,0.9090537956903626,0.9183303085299456,0.8569027611044417,0.7184501466666676,0.37210752090852867,0.11005063063269098,0.19728421156225898,0.40852955633510524
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.024373292922973633,0.868,0.8656185963114754,0.8660714285714286,0.8821428571428571,0.9582479508196722,0.9520798028069546,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.024373292922973633,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9565426170468188,0.9471391020304295,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.6483335494995117,0.87,0.8683401639344263,0.8689384010484928,0.8807339449541285,0.9518762807377049,0.9511440742645108,0.299349789713435,0.08732692856819813,0.08142615435773412,0.42430009764645105
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.6483335494995117,0.9,0.8985194077631052,0.8991463749173001,0.9084249084249084,0.8882272909163665,0.8223345582108446,0.3531557090656501,0.10401895218090805,0.13857737149550378,0.4494694862543663
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.021155834197998047,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9532690829918032,0.945484167653516,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.021155834197998047,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8874589835934374,0.8081287043738091,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,2.1206226348876953,0.876,0.8733350409836065,0.8738011105502271,0.8904593639575972,0.9494108606557377,0.9503941572398799,0.30466154274956386,0.08906658817795506,0.08607427053721875,0.43322910581582413
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,2.1206226348876953,0.906,0.9042416966786715,0.904931813860537,0.9150090415913201,0.857639055622249,0.7189665091911444,0.38113289403131084,0.11521136803859341,0.14347138364414844,0.44637246982672923
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.023894548416137695,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9482421875,0.9404565230521591,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.023894548416137695,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8670828331332534,0.7467299328425578,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,2.165663480758667,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9473136526639344,0.9485698556135489,0.3108898890088999,0.0907248582339445,0.08788211247524066,0.44450013315908576
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,2.165663480758667,0.88,0.8781112444977991,0.8784755979000584,0.8920863309352518,0.8480512204881953,0.7092399114410319,0.39371663404379315,0.12103650993121069,0.1310751327920049,0.44975754573378623
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02751445770263672,0.876,0.8735271516393442,0.874063601943483,0.8896797153024911,0.9122374487704918,0.8982754275825875,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02751445770263672,0.842,0.8418167266906762,0.8418931197489503,0.8460038986354775,0.9276830732292917,0.9228685805522471,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,2.0755209922790527,0.874,0.8714779713114754,0.8719673537074597,0.8880994671403197,0.9423988217213115,0.9405383926428202,0.3261890777402593,0.09796422908494927,0.09808423186608256,0.41303439866625286
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,2.0755209922790527,0.796,0.7955182072829132,0.7956730769230769,0.8038461538461539,0.8596878751500601,0.8361770587297584,0.44394053762692376,0.14480537396779508,0.09924229429831298,0.41293723659698
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.032689809799194336,0.874,0.87109375,0.8714070517923407,0.8896672504378283,0.9471375512295083,0.9356189667705866,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.032689809799194336,0.91,0.9084033613445379,0.9091272581876341,0.9180327868852459,0.958111244497799,0.9357973450971969,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,2.210183620452881,0.872,0.8701011782786885,0.8707070707070708,0.8836363636363637,0.9530129354508197,0.9525657726655352,0.2990760720310679,0.08772399675129207,0.07385601808666083,0.41597923216116367
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,2.210183620452881,0.888,0.8868347338935574,0.8873493297285119,0.895910780669145,0.9205602240896359,0.8578752394136884,0.32014215031732773,0.09492381468046489,0.1292421799890043,0.4239962957127951
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04100775718688965,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9330174180327869,0.9020809938236442,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04100775718688965,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9532613045218087,0.9136697832166346,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,2.285407781600952,0.874,0.8714779713114754,0.8719673537074597,0.8880994671403197,0.9512359118852459,0.9491621294869925,0.30140347690445185,0.08807100179002221,0.07893867609122333,0.4246047812090688
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,2.285407781600952,0.848,0.8476990796318528,0.847844192453072,0.8527131782945736,0.9095158063225289,0.8630684746783933,0.35451282014064,0.11160636592929635,0.1434129836282409,0.41733712483912916
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.018932342529296875,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9564228995901639,0.949277765860288,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.018932342529296875,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9676830732292917,0.9473648327184877,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,2.0077123641967773,0.876,0.873719262295082,0.8743086978381096,0.8888888888888888,0.9533011014344263,0.9519079286207831,0.2933063206560553,0.08624852144345499,0.06496666602365087,0.4053295474028968
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,2.0077123641967773,0.886,0.8848739495798319,0.8853722987077235,0.8938547486033519,0.9184473789515807,0.8600113470227921,0.32103194961551473,0.09662389726041323,0.13803840312557936,0.4132166357325547
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.020003318786621094,0.868,0.8657146516393442,0.8661995815696005,0.8817204301075269,0.9476658555327869,0.9281630590484484,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.020003318786621094,0.912,0.9102841136454582,0.911037784679089,0.9202898550724637,0.9726290516206483,0.9591843067991969,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.7272813320159912,0.87,0.8686283299180328,0.8692042385875667,0.8794063079777366,0.9522444928278688,0.9512446009702288,0.3043934319037376,0.08860062741794743,0.09541449222864372,0.43106240051220696
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.7272813320159912,0.908,0.9065226090436174,0.907214664923916,0.9157509157509157,0.9291236494597839,0.9121949215222912,0.31389572719985054,0.09059307404630897,0.13094994156549727,0.4509598224582639
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02499985694885254,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9314325051229508,0.8929492185263047,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02499985694885254,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.959983993597439,0.9299367008505673,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.8292622566223145,0.878,0.8757684426229508,0.8763936113734088,0.8904847396768402,0.9526607325819673,0.9520129947482068,0.31067734921338047,0.09005245012179822,0.09603588121308182,0.44361656550634626
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.8292622566223145,0.866,0.8652661064425771,0.8656081132582611,0.872865275142315,0.9137254901960784,0.8513176218685353,0.34029614843440226,0.10312638683886692,0.186177946840722,0.4452362529092664
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03246331214904785,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.920194031762295,0.8774389051092346,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03246331214904785,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9549579831932773,0.9040493583874237,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.9848847389221191,0.874,0.8716700819672132,0.8722208024533606,0.8872987477638641,0.9530129354508197,0.951863442702463,0.3156461747183811,0.09114087150642006,0.08482125830084392,0.45498791932718446
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.9848847389221191,0.856,0.8554621848739496,0.8557206752272399,0.8620689655172413,0.9102681072428971,0.8521655053058534,0.3532278297683011,0.10879812233577982,0.17815181029891045,0.4452585131319181
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.023264646530151367,0.874,0.8714779713114754,0.8719673537074597,0.8880994671403197,0.9292072233606559,0.9223616163712013,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.023264646530151367,0.866,0.8653461384553822,0.8656641604010025,0.8723809523809524,0.9079631852741095,0.8846164474132758,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,2.043393611907959,0.874,0.8714779713114754,0.8719673537074597,0.8880994671403197,0.9477138831967213,0.9471886536007555,0.3174759163247672,0.09537649181781195,0.09310877213327134,0.41338083320882535
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,2.043393611907959,0.828,0.827531012404962,0.827724358974359,0.8346153846153846,0.8763345338135253,0.8301134345873182,0.40997777166039473,0.12830742825217112,0.12090890610799271,0.3913213457284633
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0253598690032959,0.876,0.8731429303278688,0.8735210118319053,0.8912280701754386,0.9546939036885246,0.9472227766964061,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0253598690032959,0.938,0.9373749499799919,0.9378446115288221,0.940952380952381,0.9624329731892758,0.9312133563867991,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.7282705307006836,0.874,0.873014856557377,0.8735137869972173,0.8813559322033898,0.951508068647541,0.9484901949271091,0.3027181058747328,0.08855324593838944,0.07019672353082862,0.4162369164700397
