family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.049857139587402344,0.726,0.7240476533602345,0.723762476056054,0.7486238532110092,0.7931978671278282,0.7418314510681403,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.042342185974121094,0.448,0.5,0.30939226519337015,0.6187845303867403,0.6915922619047619,0.5845076094836146,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.042342185974121094,0.514,0.5,0.3394980184940555,0.678996036988111,0.6658019887591871,0.6672220347429858,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04671192169189453,0.628,0.6508475672877847,0.6192020440251573,0.6770833333333334,0.6936788302277432,0.5869758337834452,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04671192169189453,0.602,0.5963635490224336,0.5821417022581146,0.6732348111658456,0.6684920978046789,0.6690654682488795,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.036945343017578125,0.67,0.6758540372670807,0.6699353073202348,0.665314401622718,0.7256243530020703,0.6643615601704429,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.036945343017578125,0.678,0.6766825190949705,0.6765912314039958,0.6979362101313321,0.7262333669596963,0.7105814469037788,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04827761650085449,0.672,0.6734601449275363,0.6709681561376477,0.652542372881356,0.7277432712215322,0.6647595435295502,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04827761650085449,0.688,0.6874189364461738,0.6875,0.7,0.7400522009255257,0.6975861545841561,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.031008005142211914,0.448,0.5,0.30939226519337015,0.6187845303867403,0.6914466873706004,0.5840006591086436,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.031008005142211914,0.514,0.5,0.3394980184940555,0.678996036988111,0.6664104658051913,0.6675807958925545,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04175066947937012,0.648,0.6609730848861284,0.6468926553672316,0.6666666666666666,0.6979328416149069,0.5901921922996863,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04175066947937012,0.61,0.607172022865927,0.6044929599746875,0.6511627906976745,0.6716946085731212,0.6720290802152644,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.036003828048706055,0.668,0.6698369565217391,0.6670998379618488,0.6497890295358649,0.7270800983436853,0.664511947646969,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.036003828048706055,0.686,0.6853613232774496,0.6854451252008542,0.6986564299424184,0.732382187635106,0.712910579018388,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06377625465393066,0.672,0.6734601449275363,0.6709681561376477,0.652542372881356,0.7242171325051759,0.6599423980899903,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06377625465393066,0.688,0.6874189364461738,0.6875,0.7,0.7386110710797266,0.7034191036804738,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04555511474609375,0.604,0.6307906314699793,0.5888431124991693,0.6677852348993288,0.7220496894409938,0.6191119378523382,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04555511474609375,0.578,0.5675249395526092,0.5022997995046585,0.6964028776978417,0.7137756000704554,0.7128520009971591,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.029674530029296875,0.674,0.6756922877846792,0.6730466038969636,0.6553911205073996,0.7581359989648033,0.6632456316018995,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.029674530029296875,0.688,0.6876431121999648,0.6876801845089371,0.6976744186046512,0.7647755840579014,0.7258890852343528,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03232312202453613,0.774,0.7822528467908902,0.7739990959963841,0.7735470941883767,0.8275427018633541,0.7300405359469965,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03232312202453613,0.788,0.7861523434372548,0.7863454592363261,0.8051470588235294,0.818529727306208,0.7720205219108788,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03545045852661133,0.77,0.7765269151138716,0.7699254558476947,0.7657841140529531,0.8315540890269152,0.7352509774886903,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03545045852661133,0.752,0.7515812396919185,0.7516781749146895,0.7606177606177607,0.8057196842324382,0.7471761718719441,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.029005050659179688,0.562,0.6019992236024845,0.511333056645201,0.6686838124054463,0.6989842132505176,0.5937972286867776,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.029005050659179688,0.582,0.5706313749979984,0.4914322144842052,0.7060478199718706,0.6818946053706105,0.65729057539172,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03032398223876953,0.67,0.670807453416149,0.668726584992712,0.6481876332622601,0.7326119306418221,0.6836466986014029,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03032398223876953,0.684,0.6842004131238891,0.6839544894464803,0.6877470355731226,0.7312452963123088,0.7037104706294965,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.023747682571411133,0.732,0.7349572981366459,0.7313811020591443,0.7184873949579832,0.7871862060041408,0.715600423404462,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.023747682571411133,0.744,0.741221117356007,0.7402597402597403,0.7714285714285715,0.8069046132167619,0.7542156283566954,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04616832733154297,0.782,0.7869759316770186,0.7817477003415949,0.7743271221532091,0.8267339544513456,0.7732663386831959,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04616832733154297,0.756,0.7530063569838754,0.7519357147504717,0.7836879432624113,0.8103152871851531,0.7803772628743044,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.029111623764038086,0.562,0.6015786749482401,0.5127247807261514,0.6676783004552352,0.6982239906832298,0.6029776373193096,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.029111623764038086,0.54,0.5299995196233847,0.4661194778184249,0.6647230320699709,0.6808858144785512,0.6662684909026084,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.028086423873901367,0.67,0.670807453416149,0.668726584992712,0.6481876332622601,0.7255273033126294,0.6745657981577211,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.028086423873901367,0.68,0.6803093625402314,0.6799795186891961,0.6825396825396826,0.7234151574834671,0.6884925687581602,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.031697988510131836,0.714,0.7110830745341614,0.7109931729715965,0.6815144766146993,0.7619047619047619,0.6903881106760411,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.031697988510131836,0.776,0.7743671038093866,0.7745571658615137,0.7925925925925926,0.8040063409713215,0.7539128744083039,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04059457778930664,0.74,0.7459886128364389,0.7398959583833533,0.7346938775510204,0.7957589285714285,0.7379909247865268,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04059457778930664,0.742,0.7383788890490144,0.7360613810741687,0.7756521739130435,0.7857200044835151,0.7347090474852864,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.02806997299194336,0.448,0.5,0.30939226519337015,0.6187845303867403,0.7124741200828159,0.6010422803495659,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.02806997299194336,0.514,0.5,0.3394980184940555,0.678996036988111,0.6982754479511937,0.6815238490266664,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.027007341384887695,0.448,0.5,0.30939226519337015,0.6187845303867403,0.713282867494824,0.6017266237370292,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.027007341384887695,0.54,0.5270852348241021,0.40524214402449366,0.6883468834688347,0.6989159501048823,0.6824913865168778,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.025208711624145508,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7177471532091098,0.6179552338600719,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.025208711624145508,0.62,0.6172359129557573,0.6148169772458197,0.6594982078853047,0.7132792109013466,0.6724360553864016,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04387831687927246,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7363968685300206,0.6437626992735043,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04387831687927246,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.7156170437623098,0.6495148283751491,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.028372764587402344,0.448,0.5,0.30939226519337015,0.6187845303867403,0.7073628364389234,0.5867299493077955,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.028372764587402344,0.514,0.5,0.3394980184940555,0.678996036988111,0.6951850250596467,0.6748481818529652,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.020756959915161133,0.674,0.6798977743271222,0.673936091473929,0.6693711967545639,0.7235377846790889,0.6317234796944038,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.020756959915161133,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7256409024675344,0.7192976812066318,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.033854007720947266,0.666,0.6692870082815734,0.6655170065574689,0.6528066528066528,0.7586535973084886,0.6874178781708893,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.033854007720947266,0.746,0.7437270820323133,0.7433296011705788,0.7695099818511797,0.7967686666346414,0.7394559333731325,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03848409652709961,0.674,0.6786361283643892,0.6737794749250493,0.6652977412731006,0.7568905279503105,0.6954416089463535,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03848409652709961,0.722,0.7181390209924581,0.7148823222937409,0.7599309153713298,0.7992025748186579,0.7362576672080459,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.029899120330810547,0.448,0.5,0.30939226519337015,0.6187845303867403,0.7131372929606625,0.6006743333870594,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.029899120330810547,0.514,0.5,0.3394980184940555,0.678996036988111,0.6969464059822901,0.6802130316171815,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.031003236770629883,0.556,0.5953027950310559,0.506745587372687,0.662613981762918,0.7145930383022775,0.6021921975080029,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.031003236770629883,0.598,0.5903428287777618,0.5610874549623321,0.6883720930232559,0.6995564522585707,0.6818243330354302,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.033941030502319336,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7503073240165631,0.6618208402349747,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.033941030502319336,0.624,0.6209027877856239,0.617737003058104,0.6666666666666666,0.7303005556356182,0.6824392267074131,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04798460006713867,0.67,0.670807453416149,0.668726584992712,0.6481876332622601,0.7613224637681159,0.675002854245779,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04798460006713867,0.676,0.6758578725720965,0.675813268442623,0.68359375,0.7502361851691727,0.6729272674627217,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03131365776062012,0.448,0.5,0.30939226519337015,0.6187845303867403,0.7134607919254659,0.6006859565106011,,,,
