family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.020867586135864258,0.658,0.661620082815735,0.6576041904441534,0.6459627329192547,0.7110183747412009,0.6167863417007804,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.020867586135864258,0.668,0.6662823653744536,0.6658615136876006,0.6925925925925925,0.6947686986597493,0.6473416681829558,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,0.819005012512207,0.658,0.661620082815735,0.6576041904441534,0.6459627329192547,0.7228422619047619,0.6430874537010198,0.6183565658455559,0.21405499102315745,0.058569974517311635,0.6126294782474337
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,0.819005012512207,0.664,0.6620550511601095,0.6613777089783281,0.6911764705882353,0.6996845526893083,0.6672923723218283,0.6292608484048421,0.21912170815863766,0.05074932116675235,0.623889337400308
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.024005651473999023,0.702,0.6989518633540373,0.6988670123969782,0.6681514476614699,0.7243141821946169,0.6614523306355506,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.024005651473999023,0.734,0.7329506332965046,0.733102155651612,0.7485822306238186,0.7565131062753199,0.7166809998098128,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,0.9178612232208252,0.692,0.6907349896480331,0.6898113085934352,0.6637554585152838,0.7292637163561078,0.6559705340210414,0.604823318349349,0.2092607379530622,0.10993963540709127,0.599779642270113
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,0.9178612232208252,0.738,0.7369537717570576,0.7371156570703847,0.7523629489603024,0.7561608300907912,0.7261820412692508,0.5893781379014487,0.2002685576993706,0.09275616203912151,0.6129061950507
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.020529508590698242,0.686,0.6861413043478262,0.6844538237363079,0.6623655913978495,0.7064408643892339,0.6259375763845262,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.020529508590698242,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7404685273254231,0.7081225720976989,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.8129396438598633,0.664,0.667475414078675,0.6635639789166761,0.6514522821576764,0.7223084886128366,0.6436037025759216,0.6191501369831509,0.21428171914287827,0.08243533270455601,0.6066994901624498
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.8129396438598633,0.682,0.6812460969400009,0.6813256851497769,0.6959847036328872,0.7371859537877696,0.6953089782761732,0.6046455829324443,0.20751006596618402,0.05699127872625473,0.6190975111418675
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.01889181137084961,0.692,0.6848473084886129,0.685842513259894,0.641860465116279,0.7236995341614907,0.6594348889631954,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.01889181137084961,0.688,0.6885398152151286,0.688,0.688,0.7459928584009864,0.6934837140994021,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.7456622123718262,0.698,0.6965903209109732,0.6957497652638918,0.6695842450765864,0.7280505952380952,0.6491629405529956,0.6111351916020015,0.21094491831238135,0.10575435928985527,0.6050367534402696
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.7456622123718262,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7396999247409971,0.6802114293356333,0.5978761464374828,0.2042260972507824,0.07581251805429354,0.6141876370842012
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.024012327194213867,0.72,0.7207233436853002,0.7186992654032245,0.6995708154506438,0.7803603778467909,0.6874097079104161,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.024012327194213867,0.742,0.7402843829562378,0.7402534642939123,0.7615526802218114,0.7847592512529824,0.7179579981193557,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.791644811630249,0.698,0.6961697722567288,0.695533823974191,0.6681318681318681,0.7638295807453417,0.7024056378195991,0.5738145905004014,0.19632214315291083,0.08203646107416888,0.5933157359870698
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.791644811630249,0.726,0.7249443563753983,0.7250751528140664,0.7410207939508506,0.7983378969111785,0.8123948480063863,0.5585113701611976,0.1871105347649706,0.08801771331532016,0.5966328867264494
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.021425962448120117,0.708,0.7043866459627328,0.7045539168865649,0.672645739910314,0.7442578933747411,0.6549719451157101,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.021425962448120117,0.728,0.7267777937903317,0.7268813058286743,0.7443609022556391,0.7811244015308003,0.7343738022564621,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.9293622970581055,0.7,0.6984019151138716,0.6976586687306501,0.6710526315789473,0.742672748447205,0.6736054197036447,0.5942464462059749,0.2046648814541402,0.10099793015571198,0.5989364488721205
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.9293622970581055,0.726,0.7247201806216074,0.724801234176071,0.7429643527204502,0.7717090198715794,0.7522791285968566,0.5807025791692647,0.19637195005551705,0.07678519601017154,0.6104358285800626
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.02301168441772461,0.694,0.6896027432712215,0.689970861313632,0.654627539503386,0.7320619824016563,0.6616238092023724,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.02301168441772461,0.728,0.7272261452979136,0.7273718647764449,0.7404580152671756,0.759763654705289,0.7110141244199006,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.9146237373352051,0.692,0.6903144409937889,0.6895962332301342,0.6622807017543859,0.7318355331262939,0.6625706586911402,0.603765155603903,0.20874757115684905,0.10729684317985119,0.6013576258715343
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.9146237373352051,0.738,0.737065859633953,0.7372337736840627,0.7514231499051234,0.7582424620902788,0.7304136444025322,0.5899747604884065,0.20058476503888475,0.08784966703125692,0.6155095606873299
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.03900742530822754,0.666,0.6680253623188406,0.6651629072681704,0.6484210526315789,0.704289596273292,0.6240300458128523,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.03900742530822754,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.6760980608797297,0.638171716911861,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.9925029277801514,0.672,0.6776656314699793,0.6719160104986877,0.6666666666666666,0.7202219202898551,0.6309606574187809,0.6199807697705433,0.21549204919009007,0.08438668952597168,0.6008347026868749
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.9925029277801514,0.67,0.668115802789387,0.6675411342287558,0.6961325966850829,0.7162095082544716,0.7003677143066241,0.6210578711440358,0.215336165449409,0.08534077408633023,0.6190138657160905
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.018050670623779297,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7521350931677019,0.6625799080254511,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.018050670623779297,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.7914364862051849,0.7543380747474767,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.968226432800293,0.67,0.6712280020703933,0.668886132951248,0.6496815286624203,0.7507116977225674,0.6854881700301022,0.585293607423498,0.20156387274455506,0.07701236378356176,0.5903599910569357
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.968226432800293,0.73,0.7287233190821605,0.7288187344070772,0.7467166979362101,0.7790427695313126,0.7473641790866894,0.5658632636919526,0.18952141039225545,0.07941461351989287,0.6030983570474572
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02002406120300293,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7613871635610766,0.7086771992170395,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02002406120300293,0.68,0.680197274663336,0.6799539133635244,0.6837944664031621,0.7715008566716307,0.7275048324662122,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8674371242523193,0.668,0.6702575051759834,0.6672333055359548,0.6512605042016807,0.743853519668737,0.6821524578168741,0.5983613417990921,0.2065784563903031,0.07488827062389984,0.5977629192915722
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8674371242523193,0.682,0.6818065363244784,0.6817848865833303,0.6900584795321637,0.7620054122431987,0.7451456553044933,0.5836361128938474,0.19842869758632736,0.08168634347818231,0.6067745261476428
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.018999814987182617,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7497573757763976,0.6960131886197116,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.018999814987182617,0.722,0.7209412179148452,0.7210616513952938,0.7372400756143668,0.7764006981473475,0.755648899098758,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8173191547393799,0.67,0.672069099378882,0.6691729323308271,0.6526315789473685,0.7486251293995859,0.6890017458351848,0.5896583478455614,0.20308895874563843,0.07026818850830295,0.5943604936745126
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8173191547393799,0.73,0.728387055451474,0.7283472647587925,0.7495361781076066,0.7718531328561593,0.7552371294698554,0.5739943724554524,0.19379073567916957,0.08005191649558445,0.6021591346324439
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.017587661743164062,0.712,0.7101125776397516,0.7095415597618241,0.6828193832599119,0.7854069616977226,0.6926057564468051,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.017587661743164062,0.766,0.7643032137195561,0.764415932731688,0.7837338262476895,0.8022769851563626,0.7314313972948443,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9917566776275635,0.718,0.7151268115942029,0.7150352264964692,0.6859688195991092,0.7712215320910972,0.7104471465413666,0.564944526466874,0.19256011880535379,0.10308817984468362,0.5909965330918147
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9917566776275635,0.758,0.7569694640598229,0.7571831641642486,0.7712665406427222,0.8157595554915053,0.8215993199919083,0.5417861976884106,0.17906646795437667,0.08194067384870488,0.5941613590079988
