family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8397993184620063,0.1790925708347265,0.21545047707953213,0.1344953527344896,-0.08095512434504254
classical_ext,rbf_gscale,4,6.197828135258292,0.2805173099768669,0.28782588471537834,0.14255130155243073,-0.1452745831629476
classical_ext,poly2,4,2.2466474034176667,0.203629480238413,0.23329126340238726,0.1397105723909334,-0.09358069101145386
classical_ext,poly3,4,2.7473451650245955,0.20841541753502146,0.23738707544498439,0.13840045468305417,-0.09898662076193021
classical_ext,laplacian_med,4,9.702343918155092,0.28091097249528274,0.2961370452805896,0.17293743549038246,-0.12319960979020714
classical_ext,matern15_med,4,4.273605741865333,0.26014987600943734,0.269009241282596,0.13941598587543372,-0.1295932554071623
classical_ext,matern25_med,4,3.7092240828892717,0.24899813278213936,0.2581515846860278,0.13331928561477396,-0.12483229907125382
classical_ext,rbf_gscale_x0.1,4,1.8367210397822815,0.2117589614256011,0.22272676376646197,0.12414870577439048,-0.09857805799207149
classical_ext,rbf_gscale_x0.3,4,3.1805625479259736,0.23195336396031913,0.2418716019334664,0.12712360167232623,-0.11474800026114018
classical_ext,rbf_gscale_x3,4,10.56788228098136,0.3217431186306729,0.32777131621365607,0.18123479606194398,-0.1465365201517121
classical_ext,rbf_gscale_x10,4,20.173511842337064,0.2938238991249352,0.30261393456323743,0.2020898597969462,-0.10052407476629124
classical_ext,laplacian_med_x0.1,4,156.680763306632,0.24554613292616942,0.256869330781185,0.20138349573075864,-0.05548583505042637
classical_ext,laplacian_med_x0.3,4,38.50146448777075,0.30216823308385576,0.31195780486991587,0.19415055387099242,-0.11780725099892345
classical_ext,laplacian_med_x3,4,3.3188632441137287,0.26064954877915125,0.2794564897793638,0.1661507674197255,-0.11330572235963832
classical_ext,laplacian_med_x10,4,1.6416417264186234,0.25174101634546336,0.2720495241000111,0.16400239246144152,-0.10804713163856958
classical_ext,matern15_med_x0.1,4,68.18372801405127,0.24310402908911077,0.2552838324907193,0.1990076907060988,-0.05627614178462048
classical_ext,matern15_med_x0.3,4,15.56570407594208,0.31387054966707545,0.32111120935040727,0.18591486764972753,-0.13519634170067973
classical_ext,matern15_med_x3,4,1.6035624928748802,0.22179230170014091,0.23233752376700664,0.1273210186039311,-0.10501650516307554
classical_ext,matern15_med_x10,4,1.0852865977576063,0.20686422124677392,0.21811371564452184,0.12417565876324055,-0.09393805688128129
classical_ext,matern25_med_x0.1,4,55.32762189373169,0.24173973773887725,0.25418011785431105,0.1974415258531886,-0.05673859200112244
classical_ext,matern25_med_x0.3,4,13.13883030843388,0.31674517393617496,0.32364197809078216,0.1847039822678686,-0.13893799582291355
classical_ext,matern25_med_x3,4,1.4412735891192903,0.21088599985286496,0.22191030720033042,0.12435089813782488,-0.09755940906250554
classical_ext,matern25_med_x10,4,1.0556343686197174,0.20167083492168347,0.21316395194222293,0.12315253633590058,-0.09001141560632235
quantum,zz_r1_full__as0.5,4,18.72099954578884,0.2454597325422979,0.2541524002549191,0.16471184034303843,-0.08944055991188066
quantum,zz_r2_full__as0.5,4,26.362499799608024,0.1826732424330979,0.17849945756269325,0.17808599517152812,-0.0004134623911651314
quantum,pauli_xz_r1_full__as0.5,4,4.989149531237021,0.2569090728504619,0.26411901888816486,0.12575232902606323,-0.13836668986210163
quantum,zmap_r2__as0.5,4,6.380337254710652,0.29835271995204604,0.3063674517132045,0.13285210008028606,-0.17351535163291845
quantum,zz_r1_full,4,34.58350306573052,0.22767213629726513,0.23762641047529487,0.20499912976047088,-0.032627280714823986
quantum,zz_r2_full,4,51.62342811951527,0.16981107293497127,0.1936876857724116,0.16189862886439177,-0.031789056908019836
quantum,pauli_xz_r1_full,4,9.494317604564884,0.31753316848051416,0.32983807126653225,0.18950338857764212,-0.14033468268889013
quantum,zmap_r2,4,10.057264685464173,0.19547041188199993,0.1994918578942309,0.21547929273195235,0.015987434837721443
quantum,zz_r1_full__as2,4,66.47790758177247,0.1877759928343758,0.19512677909755852,0.17074359968032976,-0.024383179417228756
quantum,zz_r2_full__as2,4,90.03373403422057,0.11577674598644815,0.12390324323743017,0.1691283070311673,0.04522506379373713
quantum,pauli_xz_r1_full__as2,4,16.02950504371829,0.21784533823561208,0.21825534280801787,0.13553798729534527,-0.08271735551267259
quantum,zmap_r2__as2,4,16.27256480549492,0.18477136195239674,0.22124239562883877,0.10162710483491824,-0.11961529079392053
classical_ext,linear,6,1.8659699214030931,0.19366234593225362,0.2244167077685075,0.1416775850321847,-0.0827391227363228
classical_ext,rbf_gscale,6,6.424216102527714,0.2551693495896109,0.26875941236674267,0.13186477510141265,-0.13689463726533002
classical_ext,poly2,6,2.2598059320341592,0.21033038208029387,0.23622878421077984,0.14255560121946004,-0.0936731829913198
classical_ext,poly3,6,2.826966173047254,0.21487699834227705,0.2404956550272085,0.14164029691337193,-0.09885535811383656
classical_ext,laplacian_med,6,12.558514012662158,0.2726721864629789,0.29317023967677625,0.170398265323938,-0.12277197435283824
classical_ext,matern15_med,6,5.219307031377897,0.25262828539031934,0.2667112156856376,0.13616999922201498,-0.13054121646362263
classical_ext,matern25_med,6,4.381489009183257,0.24364610925386732,0.25714888534227504,0.13107191800337714,-0.1260769673388979
classical_ext,rbf_gscale_x0.1,6,1.6623106162375825,0.2074568076028402,0.22009639339731468,0.12325347920467782,-0.09684291419263687
classical_ext,rbf_gscale_x0.3,6,2.8582201958076006,0.22126514161701036,0.2342004156895314,0.12493675301476345,-0.10926366267476795
classical_ext,rbf_gscale_x3,6,13.127331206649485,0.2918935581695966,0.30766573961411775,0.15594137249005505,-0.1517243671240627
classical_ext,rbf_gscale_x10,6,28.572827985216648,0.26976280660304186,0.2911503891091319,0.1827469664368052,-0.10840342267232667
classical_ext,laplacian_med_x0.1,6,263.39804220006874,0.21564745888950065,0.23753483533660746,0.2033997538203903,-0.034135081516217164
classical_ext,laplacian_med_x0.3,6,62.38363613014798,0.2856639897772925,0.30527223896257993,0.19128189546943328,-0.11399034349314666
classical_ext,laplacian_med_x3,6,3.6879550404358454,0.2540132148266309,0.27574501175397426,0.16319330701895968,-0.11255170473501458
classical_ext,laplacian_med_x10,6,1.6993988171903396,0.2455665296846775,0.26784879999888916,0.1606961532888371,-0.10715264671005206
classical_ext,matern15_med_x0.1,6,133.8674843414222,0.20630106806949625,0.23058861628166993,0.19320918022932423,-0.0373794360523457
classical_ext,matern15_med_x0.3,6,26.281545474049526,0.28716722810664513,0.3062944428352595,0.17332050688944142,-0.13297393594581805
classical_ext,matern15_med_x3,6,1.6703840386498694,0.21970953961014325,0.23268290656226032,0.12637278171766586,-0.10631012484459446
classical_ext,matern15_med_x10,6,1.0902819994024817,0.20583751100032907,0.21845469273975088,0.12352303109346668,-0.0949316616462842
classical_ext,matern25_med_x0.1,6,111.64759677547325,0.20454690886471696,0.2292822393586306,0.19124315796804192,-0.038039081390588675
classical_ext,matern25_med_x0.3,6,21.714902562927104,0.2895615600826796,0.30826882800219957,0.17142139366573544,-0.13684743433646412
classical_ext,matern25_med_x3,6,1.4819915384339464,0.20984370932961585,0.22252961075390837,0.12376673242365235,-0.09876287833025602
classical_ext,matern25_med_x10,6,1.0585044226971085,0.20087802914802105,0.21336932022761892,0.12252983145591106,-0.09083948877170786
quantum,zz_r1_full__as0.5,6,65.98633676799044,0.2017342431122536,0.22594791635622063,0.17699446962470264,-0.048953446731518
quantum,zz_r2_full__as0.5,6,118.7349661403463,0.18268965250523858,0.20842870838490885,0.18509579925901512,-0.023332909125893725
quantum,pauli_xz_r1_full__as0.5,6,7.002830056751384,0.2567350907411616,0.2696511124831556,0.1250484010567942,-0.14460271142636139
quantum,zmap_r2__as0.5,6,9.58382476947421,0.2863629370994053,0.3021735403642266,0.1302679986504601,-0.1719055417137665
quantum,zz_r1_full,6,144.3106580861809,0.18414375034188746,0.20607956092780713,0.18942711032384071,-0.016652450603966418
quantum,zz_r2_full,6,250.2157833665394,0.14526321661445715,0.16458388295572993,0.18389436260697545,0.01931047965124552
quantum,pauli_xz_r1_full,6,15.643557348643533,0.2936516314785693,0.3163644328632221,0.1757839999819861,-0.14058043288123598
quantum,zmap_r2,6,16.481190637915528,0.19647575659645308,0.20492464191909557,0.20785191547221366,0.002927273553118087
quantum,zz_r1_full__as2,6,311.36887252671926,0.15461580099323344,0.17309181435924129,0.1858589548857376,0.012767140526496301
quantum,zz_r2_full__as2,6,446.89968673605927,0.12179292262782612,0.1314122108313798,0.16694085068415807,0.035528639852778265
quantum,pauli_xz_r1_full__as2,6,32.328089025183594,0.21827637981113046,0.2226109475035994,0.1604250783886513,-0.062185869114948084
quantum,zmap_r2__as2,6,32.90029862875413,0.1931286527362234,0.22509660027348447,0.125837523928248,-0.09925907634523645
classical_ext,linear,8,1.8686515108468784,0.19434981577910715,0.22265151480301626,0.13534853408748673,-0.08730298071552953
classical_ext,rbf_gscale,8,7.933728207747156,0.24625209435626483,0.2603155289070163,0.12740537545993588,-0.13291015344708043
classical_ext,poly2,8,2.2489389315997284,0.2075532820695726,0.2313684718627209,0.13599643009119985,-0.09537204177152103
classical_ext,poly3,8,2.866372073318112,0.21130204217865248,0.2347099039420794,0.1351011748989956,-0.09960872904308382
classical_ext,laplacian_med,8,15.639239330024166,0.26650725289542154,0.2886656864579034,0.16713790107255846,-0.12152778538534495
classical_ext,matern15_med,8,6.318757863627005,0.2453462804392889,0.2597853152431682,0.13286214867997104,-0.1269231665631972
classical_ext,matern25_med,8,5.120153912706271,0.23720066069597406,0.25082710612163023,0.12799890457576835,-0.12282820154586188
classical_ext,rbf_gscale_x0.1,8,1.6886097072205315,0.2051188142872614,0.21709916772701696,0.12257244980628577,-0.09452671792073118
classical_ext,rbf_gscale_x0.3,8,3.0466384481582454,0.21704521187408993,0.2295335031062144,0.12336991194501078,-0.10616359116120362
classical_ext,rbf_gscale_x3,8,19.811213046949337,0.2773110563588258,0.2947486829535338,0.14874549068984763,-0.14600319226368616
classical_ext,rbf_gscale_x10,8,51.325840156020405,0.2526481824136578,0.2751539980244062,0.18707173853384107,-0.08808225949056514
classical_ext,laplacian_med_x0.1,8,346.68785647081364,0.20769648177084385,0.22933863320940853,0.21050838284631415,-0.01883025036309438
classical_ext,laplacian_med_x0.3,8,92.33245267814125,0.27596236198978247,0.2967728301143377,0.18998493034801672,-0.10678789976632097
classical_ext,laplacian_med_x3,8,3.999623246724405,0.250020626697499,0.27307276687231985,0.16079324641943465,-0.1122795204528852
classical_ext,laplacian_med_x10,8,1.7395295847991348,0.24263034294936195,0.266070341993847,0.1587517956082658,-0.10731854638558119
classical_ext,matern15_med_x0.1,8,211.74282421183995,0.19701383615782483,0.22110624784453295,0.2055383274083019,-0.015567920436231036
classical_ext,matern15_med_x0.3,8,44.61671968905731,0.2733260217882877,0.29387693105671986,0.17341752104330133,-0.12045941001341853
