family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2355704307556152,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9730769230769231,0.9261339900245519,0.2660629414637532,0.06589933396675454,0.19584808005063856,0.4451481300384819
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.012811660766601562,0.902,0.9068665252875778,0.9019682377090177,0.9037328094302554,0.9777327935222674,0.9687329002493728,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.012811660766601562,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.9822275641025642,0.9448373182778704,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1598236560821533,0.892,0.8954116059379217,0.8919982719723516,0.891566265060241,0.9576666024034445,0.9458508034388028,0.26871394306891444,0.0763942731697959,0.10069375134062569,0.3600376244031466
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1598236560821533,0.864,0.8623397435897435,0.8632099003846216,0.8736059479553904,0.9022435897435898,0.815334462166198,0.40461441283352795,0.12912025480246378,0.22418037000547242,0.4885760957893217
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.016689777374267578,0.846,0.8478086241244136,0.8458958255780908,0.8418891170431212,0.9053242079557868,0.8522164140720225,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.016689777374267578,0.468,0.4814102564102564,0.408983451536643,0.2222222222222222,0.7879807692307692,0.7294181499771977,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9389054775238037,0.812,0.8158537369063685,0.8119879672299026,0.8134920634920635,0.928748152432363,0.8893376571553276,0.39368805327398126,0.12342060417079077,0.1291849875003805,0.4808630493614733
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9389054775238037,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7846634615384614,0.7034995836971998,0.6286062446736033,0.23366713604385173,0.39424713184586135,0.5373562292139343
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.018517732620239258,0.806,0.8132992738255896,0.8052513863290489,0.8173258003766478,0.8975804896857529,0.8449165856972132,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.018517732620239258,0.862,0.8568910256410256,0.8582807191945416,0.8812392426850258,0.7822596153846154,0.7186473200539533,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8942530155181885,0.816,0.8201272411798728,0.8159735001840265,0.8181818181818182,0.9144335196966776,0.8793723309228384,0.49770215951828956,0.15956989812166103,0.21902045889887536,0.6215767192577963
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8942530155181885,0.786,0.7846153846153846,0.7850637376411649,0.799249530956848,0.7816185897435897,0.7030831620983933,0.571833866217575,0.19552998370660618,0.35978456036840056,0.6385962123915138
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.012742757797241211,0.954,0.953682282629651,0.953798747343428,0.9507494646680942,0.9720615641668273,0.9778416397283918,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.012742757797241211,0.972,0.9713141025641026,0.971911915767848,0.9734848484848485,0.9805929487179487,0.957375423753815,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1714820861816406,0.964,0.9641089904247799,0.9638699317543156,0.9617021276595744,0.978777070882334,0.9678969066816074,0.20996239781692885,0.054281595302369465,0.09879935874913899,0.33796560244306456
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1714820861816406,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9728846153846153,0.9247727456408589,0.26347757100463415,0.06520177752170803,0.19113370896542775,0.43995615471209965
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.014701604843139648,0.902,0.9068665252875778,0.9019682377090177,0.9037328094302554,0.9727363279994858,0.9669529582054166,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.014701604843139648,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.9720512820512821,0.9355930137258316,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0417654514312744,0.882,0.8844707923655293,0.8819617556088173,0.879837067209776,0.9569275753486279,0.9455800288703531,0.2847141344645762,0.08259394791041069,0.12508264860186843,0.3632093606104073
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0417654514312744,0.834,0.833974358974359,0.8338078819114897,0.839458413926499,0.8682211538461538,0.7730182607682278,0.44206832448258615,0.14639899728061698,0.23642760772316276,0.49256837678649096
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.017278671264648438,0.806,0.8102146391620075,0.805961968545835,0.8086785009861933,0.896375554270291,0.8484280792159101,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.017278671264648438,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7860576923076923,0.7272664462014744,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9367892742156982,0.812,0.8158537369063685,0.8119879672299026,0.8134920634920635,0.9253903990746096,0.8852535586707996,0.4084329986008541,0.12905925790620426,0.13816059103308925,0.49823872684535403
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9367892742156982,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7843108974358974,0.7004757037893299,0.614109527851555,0.22603509626556434,0.3880504438487382,0.5495529578570918
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016000986099243164,0.694,0.7088072745967483,0.6830342530173896,0.7419898819561551,0.8982391877128719,0.8441568970568822,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016000986099243164,0.77,0.7610576923076924,0.7541379649464877,0.8165869218500797,0.7820673076923077,0.7157959626431252,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8010590076446533,0.834,0.839358010410642,0.833850465418877,0.8388349514563107,0.9135659661975452,0.8782034097553207,0.529001528245909,0.1724027116384193,0.2058499999319198,0.6451945119592188
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8010590076446533,0.872,0.8673076923076923,0.8689727463312369,0.8888888888888888,0.7816346153846154,0.7031989602787077,0.5789734665629136,0.19684529886630434,0.4022888057961912,0.6555490254564044
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.010997772216796875,0.982,0.98205449521239,0.9819305409996024,0.9808102345415778,0.9957746931431142,0.9918248098855431,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.010997772216796875,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9863301282051283,0.9660840874106826,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.147592544555664,0.978,0.9777809909388857,0.9779037487294655,0.9764453961456103,0.9903765824818457,0.9811263250736472,0.1617151703887169,0.035360796045108944,0.09407610626941879,0.3234022563401013
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.147592544555664,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9846634615384615,0.9581964071120987,0.26090788862267295,0.06489172557959176,0.19561255029082167,0.45647656714019974
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.013001203536987305,0.974,0.9740215924426451,0.9738996703327591,0.9722814498933902,0.9920956236745709,0.9812192953584157,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.013001203536987305,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9856891025641025,0.9589437426751102,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9749221801757812,0.962,0.9622292911766597,0.9618717365216589,0.9596602972399151,0.9872598162071845,0.983823517436428,0.17095066047942759,0.04104628201150988,0.08467905326200328,0.30528132053952606
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9749221801757812,0.978,0.9772435897435898,0.9779257421967499,0.9792060491493384,0.9808974358974359,0.9625489573464132,0.2461875450017452,0.06065934593409757,0.18070264461180555,0.4311823307116424
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.009795665740966797,0.942,0.9400906111432428,0.9415263635447122,0.9362637362637363,0.98740440845704,0.9814013925203554,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.009795665740966797,0.97,0.9700320512820513,0.9699566173554612,0.9710982658959537,0.9878846153846154,0.9812174352875097,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1179265975952148,0.932,0.9301780091253775,0.9314692982456141,0.9254385964912281,0.9786646102435576,0.9763113345709638,0.25460557505624704,0.06894777757889832,0.13271310208692844,0.4011861998614827
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1179265975952148,0.896,0.8987179487179487,0.8958933948363124,0.8925619834710744,0.9673076923076923,0.9456019366425574,0.3972309890650719,0.12679418821301222,0.260526750445324,0.5078324816408949
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01319742202758789,0.89,0.8850491613649508,0.887988725556085,0.8729792147806005,0.9786164128269391,0.9734363560815671,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01319742202758789,0.918,0.9200320512820512,0.9179839248492705,0.9168356997971603,0.9789423076923076,0.962030819306199,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9089441299438477,0.892,0.8912987597198123,0.8914982880841009,0.8841201716738197,0.9684467579204422,0.9645639189984057,0.32947513004276224,0.09201721498022546,0.16831244540724208,0.5056253482022016
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9089441299438477,0.828,0.8309294871794872,0.827724358974359,0.8208333333333333,0.9262820512820513,0.890892499200754,0.4649300736019669,0.1527385636851714,0.272374801845962,0.5670102751184363
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.009886503219604492,0.974,0.9737645395540132,0.9738862484984593,0.9721627408993576,0.9834040228777071,0.9835433513706295,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.009886503219604492,0.956,0.9564102564102563,0.9559654769339162,0.9571984435797666,0.9852724358974357,0.9560260786073604,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1199851036071777,0.974,0.9735074866653814,0.9738719726660637,0.9720430107526882,0.9877257245678299,0.9788257147194548,0.16305399004760607,0.03695276331260003,0.09312919501189193,0.30898237374218096
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1199851036071777,0.982,0.9815705128205128,0.9819548872180451,0.9828571428571429,0.9872596153846154,0.964151187816913,0.2369220209828517,0.05608921122652907,0.17195730979432824,0.43336724571856783
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.010007143020629883,0.968,0.9678683889210205,0.9678683889210205,0.9658119658119658,0.9635948846475162,0.9629645797672345,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.010007143020629883,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9886698717948718,0.9727505356435419,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1757795810699463,0.956,0.9563331405436668,0.955861581920904,0.9533898305084746,0.9819099029625344,0.9770784816742767,0.19710670827751,0.0527684112682764,0.09284733477874575,0.3032262998991758
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1757795810699463,0.958,0.9578525641025641,0.9579257810778212,0.9596928982725528,0.975176282051282,0.9524061518348041,0.2948877731006791,0.08298240623007686,0.21092187696221015,0.44749794399327514
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.010512113571166992,0.87,0.8634245871087975,0.8666715895618213,0.8456057007125891,0.9738127369706318,0.9683062367174284,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.010512113571166992,0.542,0.5584935897435898,0.4598419624955773,0.24918032786885247,0.9517788461538461,0.9271113464635561,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8760664463043213,0.882,0.8806149990360517,0.881277693487176,0.8720173535791758,0.9667919799498746,0.9606386866528642,0.3064106510317689,0.08719350760133099,0.16427897253071028,0.45380483405584326
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8760664463043213,0.51,0.5251602564102564,0.4379676911712753,0.2367601246105919,0.9136217948717948,0.8614448234896579,0.5032853459076402,0.17570164078619194,0.2647641081571118,0.5341939990377687
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.013317584991455078,0.904,0.9041192725403251,0.9036979969183359,0.8983050847457628,0.9612171454276718,0.95808357391248,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.013317584991455078,0.924,0.9232371794871794,0.9237609142270159,0.928030303030303,0.9141025641025641,0.8634365651497667,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7088170051574707,0.904,0.9041192725403251,0.9036979969183359,0.8983050847457628,0.9455208534155902,0.9467979036595807,0.48036936812407277,0.14995539054837637,0.24036699000311565,0.6321619585435722
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7088170051574707,0.918,0.9174679487179487,0.9177944862155388,0.9219047619047619,0.9114903846153847,0.8612743325431732,0.5419436991336638,0.17975018783457272,0.3555097930009208,0.6468165401307697
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01099848747253418,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.9828899171004434,0.9833806614078934,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01099848747253418,0.958,0.9583333333333333,0.9579621659493545,0.9592233009708738,0.9855448717948717,0.9566989181186738,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.029784917831421,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9870991581517898,0.9779230682851544,0.16608135421347697,0.038162048479516514,0.1007937133207892,0.30901093499253157
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.029784917831421,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9872916666666668,0.9641927321311188,0.23133369658357078,0.05394799186111592,0.1678169188726513,0.4288905433161236
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0127716064453125,0.968,0.9678683889210205,0.9678683889210205,0.9658119658119658,0.9632896343422659,0.9598197618096143,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0127716064453125,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.987676282051282,0.9714275838435552,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1536529064178467,0.944,0.943512627723154,0.9437398530806449,0.9399141630901288,0.9783111625216889,0.9742727544261218,0.2064113078451683,0.056882643301039565,0.09363832573461742,0.30397807052732695
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1536529064178467,0.92,0.9213141025641025,0.9199987199795197,0.9203187250996016,0.9744871794871794,0.9515137764709103,0.3174093250064067,0.09334959989013822,0.20181170463465498,0.4534812091086626
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.013713836669921875,0.87,0.8634245871087975,0.8666715895618213,0.8456057007125891,0.9708084313347471,0.9681091031611067,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.013713836669921875,0.542,0.5584935897435898,0.4598419624955773,0.24918032786885247,0.9377564102564103,0.9092137105298378,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0967397689819336,0.882,0.8806149990360517,0.881277693487176,0.8720173535791758,0.9665349270612429,0.9621644444609022,0.3277362836260228,0.09415413027133877,0.1731583234437163,0.48304432017240334
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0967397689819336,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.914278846153846,0.8624654177583564,0.5030858452291906,0.17384160998328663,0.28585586501788035,0.55011788902287
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.018098115921020508,0.764,0.7743396953923269,0.7610020092034481,0.7877697841726619,0.9473202236360131,0.949712400008011,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.018098115921020508,0.814,0.8068910256410257,0.8054189768804267,0.8462809917355372,0.9129967948717949,0.8637585659907914,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8207032680511475,0.876,0.8788316946211683,0.8759821414283657,0.8744939271255061,0.9453601953601953,0.9468164158260773,0.5240391615253522,0.16888063677691625,0.27303844847458086,0.6552968136070737
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8207032680511475,0.904,0.9011217948717949,0.9028670411681857,0.9133574007220217,0.9119070512820513,0.8618526877400168,0.5652856510523785,0.18910615485021115,0.2565710678009462,0.6632533693650883
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.017182350158691406,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9982488271961957,0.9979864054529262,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.017182350158691406,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9862339743589743,0.9719455956065252,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2257308959960938,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.992095623674571,0.9909085559050604,0.17067543231643753,0.03707541643528743,0.11005498073578943,0.34562968802856664
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2257308959960938,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.986875,0.9695516903811828,0.28224475632277507,0.07268682864254689,0.21368110840413146,0.4787983925982545
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.013013601303100586,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9923526765632028,0.9804578200957974,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.013013601303100586,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9862019230769231,0.9616276521932658,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1697883605957031,0.962,0.9617151853993959,0.9618337478054405,0.9593147751605996,0.9884486858171069,0.9839652294607195,0.16692265946068846,0.03842027860578048,0.08809888667820905,0.312778946049627
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1697883605957031,0.984,0.9833333333333334,0.983949666153056,0.9848484848484849,0.9839102564102564,0.9646612693326845,0.21814707559015412,0.04828731509945956,0.16135043058253637,0.42048263663434965
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014525175094604492,0.948,0.9470149733307628,0.9476979030882376,0.9437229437229437,0.9875971981235138,0.9793675316211867,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014525175094604492,0.978,0.9777243589743589,0.9779533492870915,0.9789674952198852,0.9893749999999999,0.9827918665416199,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9852557182312012,0.946,0.9456493798599062,0.9457637468814155,0.9421841541755889,0.9811066126855601,0.9785102393511211,0.24712721375320917,0.06501590601250189,0.1345456900062512,0.4024855290032956
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9852557182312012,0.946,0.9469551282051283,0.9459894139251293,0.9467455621301775,0.9709615384615384,0.9487250732370325,0.3388521537968187,0.09862891799846674,0.21470254455235765,0.496793632432095
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.018409013748168945,0.918,0.9152207441681126,0.9171379027401081,0.9086859688195991,0.9825204035730352,0.978131778702183,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.018409013748168945,0.91,0.9123397435897436,0.9099564189067508,0.9079754601226994,0.9763301282051282,0.9591474093604028,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.0266013145446777,0.892,0.8918128654970761,0.8916097952629466,0.8851063829787233,0.9673382173382173,0.9633354927171396,0.3248045200209949,0.08915167044827647,0.1674985622295435,0.5059661298177571
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.0266013145446777,0.872,0.8733974358974359,0.872,0.872,0.9428525641025641,0.9180332492327578,0.42962891386905294,0.1347737388117152,0.2517143797866013,0.5655225581207443
