family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.0906376838684082,0.792,0.7918365061142201,0.7917867896726247,0.7984496124031008,0.867327223780056,0.8475304555583685,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.0906376838684082,0.767,0.765346209854219,0.7618539009455321,0.7268464243845252,0.7856211294426398,0.8143682866640383,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,5.343526124954224,0.786,0.7858242896744283,0.7857523296931253,0.793036750483559,0.8697433107591873,0.866090920847749,0.4716551334574275,0.15261660901954036,0.08200519800214016,0.5530916232111471
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,5.343526124954224,0.758,0.756812981069274,0.7551439996114682,0.7286995515695067,0.7875534076907074,0.8294946196542069,0.5704850088469274,0.19077540554122654,0.171251418672749,0.6047606462672434
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.09656763076782227,0.788,0.7877403586529115,0.787510424016935,0.7977099236641222,0.8549107767879645,0.8300169082580735,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.09656763076782227,0.769,0.7676345393736699,0.7654515159853422,0.7366020524515393,0.7985349890384215,0.8278994191001245,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,4.392302513122559,0.766,0.7658355700805228,0.7657601383817029,0.7732558139534884,0.8526226944169989,0.8483858314407758,0.48644517862315306,0.15872855275190711,0.06623018199238553,0.5541451884553248
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,4.392302513122559,0.759,0.7575850922532845,0.755049188359043,0.7239404352806414,0.7969907666704006,0.8180327636418663,0.5619464549351494,0.18764267333933735,0.1272575864158201,0.5972900735988829
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.07543683052062988,0.732,0.732110355972815,0.7319474617024937,0.7281947261663286,0.8102531691140882,0.7753416245332562,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.07543683052062988,0.712,0.7104223008113169,0.7062423500611995,0.6651162790697674,0.7531284504968716,0.7243637119166689,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,3.5488810539245605,0.736,0.7360504978179214,0.7359957759324149,0.7349397590361446,0.798264737530551,0.7882222298777726,0.554340585190372,0.1861923160850158,0.055274744088793695,0.6060062377906019
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,3.5488810539245605,0.693,0.6920316525579684,0.6905488373405747,0.6630076838638859,0.7288769582819925,0.7063401780954168,0.6233505189572441,0.21641955465795412,0.13787753208090409,0.6419779916272796
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.09898066520690918,0.717,0.716983811417211,0.7169861323204837,0.7189672293942403,0.7793880579700869,0.7424016801147281,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.09898066520690918,0.695,0.6940799475124417,0.6927803379416282,0.6666666666666666,0.7255084732201438,0.6866851623781521,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.170442342758179,0.729,0.7290082442967947,0.7289975609780488,0.7298105682951147,0.7738518586669121,0.7571495039438879,0.581593595811452,0.19743989325022848,0.08342779990914632,0.6287562574489735
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.170442342758179,0.685,0.6840785073050519,0.6827075621364358,0.6557377049180327,0.7013089884943432,0.6730618630619045,0.6429347342616852,0.22559092426494834,0.14493621124092834,0.6565063188946159
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.10190320014953613,0.792,0.7917885043861579,0.7916666666666667,0.8,0.858550907832682,0.836976551986343,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.10190320014953613,0.776,0.7743835112256165,0.771256780602575,0.7383177570093458,0.7913259509369348,0.8216782436531338,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.112326622009277,0.781,0.780770107723878,0.7805943188956381,0.7900287631831256,0.8621630378693633,0.8538738403349254,0.4768806899836108,0.1546255390963043,0.05980932448360639,0.5453324016492652
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.112326622009277,0.754,0.7530044326382999,0.751900082296558,0.7290748898678414,0.7894576819061945,0.8294056718215136,0.5607448761806253,0.18660752313013906,0.16717291704379775,0.5908046170267361
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.07160139083862305,0.758,0.7578832837982168,0.7578605276639344,0.763671875,0.8351220643943182,0.8073641012200747,,,,
