family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.10565996170043945,0.8494444444444444,0.8508225161869947,0.8493138032324938,0.8448769318832284,0.912245112921714,0.8492770564797565,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.10565996170043945,0.49944444444444447,0.4977221519182691,0.44516496746014667,0.2716248989490703,0.7577233865242754,0.6569274618274017,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,19.300635814666748,0.8038888888888889,0.8078905790142198,0.8038379715228552,0.8069983597594313,0.9196691347315592,0.8869873978877512,0.36651985009548144,0.11883764185237453,0.1032825909091561,0.37413297825564906
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,19.300635814666748,0.4572222222222222,0.455733201642026,0.4143526558770707,0.2559025133282559,0.7150393530664527,0.6332593243144907,0.879555422555164,0.3363814471365073,0.41775214710978725,0.3829491302622317
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.13117194175720215,0.8972222222222223,0.9015056228507698,0.8971990920179262,0.8987411056376574,0.9680993835001085,0.9586812552838536,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.13117194175720215,0.8772222222222222,0.8775425167443439,0.8768792701893391,0.883377308707124,0.8568190376246181,0.7815214916217768,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,22.043646335601807,0.89,0.8935406920908331,0.8899987777641973,0.8903654485049833,0.9553108832367794,0.9328538038835622,0.27490924389582566,0.08247064468539649,0.10145583484296226,0.3271781224854733
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,22.043646335601807,0.6672222222222223,0.6663508132967066,0.6584168625864453,0.6035737921906023,0.8658785764992747,0.784656847639463,0.45846711526227635,0.16024076252457942,0.22661426742501856,0.4425244803604192
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.0967569351196289,0.8594444444444445,0.8602465999566282,0.8592254183128751,0.8536726431463274,0.9436971405557792,0.9074728158313178,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.0967569351196289,0.5122222222222222,0.5104293342387111,0.45439556114677737,0.27677100494233936,0.8410383036513472,0.7257215473394981,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,22.836936235427856,0.8577777777777778,0.858675919328356,0.8575745137504883,0.8521939953810623,0.9356498032776728,0.9077948750379857,0.32666388306204486,0.10169620798664333,0.08875863653678326,0.3648102064717049
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,22.836936235427856,0.5105555555555555,0.5087718756751751,0.4531933432892741,0.27608874281018897,0.7252705330411432,0.6522706702338201,0.7578523596246782,0.29149270235759217,0.3725031006508445,0.4104326966042116
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0890662670135498,0.8594444444444445,0.8602465999566282,0.8592254183128751,0.8536726431463274,0.9373536974503547,0.8970221996717073,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0890662670135498,0.5138888888888888,0.512086792802247,0.45559730653742947,0.2774566473988439,0.8417667211950987,0.7175312474552402,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,25.762782335281372,0.8644444444444445,0.8655720437436104,0.8642834276221542,0.859608745684695,0.9410328696675857,0.910549777555267,0.31102809296324774,0.09544772097465092,0.10662752032535994,0.3527050494248559
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,25.762782335281372,0.5155555555555555,0.5137751165159419,0.45899666215830554,0.28407224958949095,0.7728497793141764,0.6886617129439991,0.7287055163349679,0.27972270352486717,0.3604813450251756,0.4112496442536004
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.05070853233337402,0.965,0.9650391895659717,0.9648804961326737,0.9628318584070796,0.9918126336007932,0.9871189539832592,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.05070853233337402,0.9811111111111112,0.9812154696132597,0.9811077524893315,0.981359649122807,0.9908182351307139,0.9821201694797352,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.481695652008057,0.9611111111111111,0.9611698007992813,0.9609808546059934,0.9587264150943396,0.9867517581089873,0.9828685955953765,0.16661908376352552,0.04181741765547465,0.07712885425673792,0.26766883787393914
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.481695652008057,0.9794444444444445,0.9795580110497237,0.9794398184035853,0.9797482211275315,0.9859353683755671,0.9706980662800542,0.18557771661377406,0.041867525354593024,0.13091196591003126,0.34701985685768
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.10837197303771973,0.9022222222222223,0.9067629108708448,0.9021873236253428,0.9040348964013086,0.9718132531986741,0.9654925984471894,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.10837197303771973,0.9094444444444445,0.9099447513812154,0.9087854190974234,0.9165386584741424,0.9394845519923455,0.9155921375247644,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,23.358564138412476,0.8872222222222222,0.8908547352768053,0.8872194027072899,0.8877833056937534,0.9555525264103596,0.9220057301166052,0.2687973060141013,0.08001615543035849,0.10923329129246297,0.33305967413745446
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,23.358564138412476,0.7338888888888889,0.733420784592117,0.7317961538784572,0.7081048141377209,0.8745763758140683,0.8009091843379482,0.43796898967153486,0.1512081342067817,0.22207838264964805,0.4464647235062817
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.08473634719848633,0.8905555555555555,0.8944731869017009,0.8905457925105048,0.8915795266923501,0.963255367266644,0.9535497991887886,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08473634719848633,0.8338888888888889,0.8339670977499305,0.8338740708661976,0.8354430379746836,0.8519670360196303,0.7751709700991614,,,,
