family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,10.222808786880533,0.27762027199948436,0.3065408998727673,0.37611028132129004,0.06956938144852276
classical_ext,matern25_med_x3,4,1.4904162443061506,0.2874056811759457,0.33641671603857703,0.3571230888315419,0.02070637279296489
classical_ext,matern25_med_x10,4,1.0623625744997849,0.28482465616767383,0.3343782238164606,0.35193906843216477,0.017560844615704174
quantum,zz_r1_full,4,18.517682644627914,0.22299698481610744,0.243313067508336,0.5277390159405982,0.2844259484322622
quantum,zz_r2_full,4,22.562006080121403,0.2322494266385364,0.2536483349236055,0.5182120158763234,0.2645636809527179
quantum,pauli_xz_r1_full,4,8.481959391746836,0.20733839200341775,0.22424963610247386,0.36089523075168617,0.1366455946492123
quantum,zmap_r2,4,8.138693645051617,0.21905688771258974,0.2451106886350861,0.4480080549259881,0.20289736629090202
classical_ext,linear,6,2.4949398480731997,0.33538084110635735,0.3656019751625575,0.38913400057983155,0.02353202541727406
classical_ext,rbf_gscale,6,7.244303863043174,0.33321471871544894,0.35271704383029057,0.42303173305706254,0.07031468922677198
classical_ext,poly2,6,3.1951393392612175,0.3339080533835958,0.3642275074772723,0.39713098626121907,0.03290347878394678
classical_ext,poly3,6,4.1471211042795675,0.33953277947654487,0.3675986099219915,0.40799154310626945,0.040392933184277946
classical_ext,laplacian_med,6,9.077597064326799,0.295091629260391,0.320213143862652,0.45028282093348193,0.13006967707082995
classical_ext,matern15_med,6,4.913728865945346,0.3285465476284263,0.35288871647126996,0.4192402464962166,0.06635153002494665
classical_ext,matern25_med,6,4.290723408840782,0.3259034866521628,0.3529387866318142,0.41060057964614927,0.05766179301433505
classical_ext,laplacian_med_x0.1,6,44.80004328533908,0.24094781756978512,0.2546404110880848,0.5262142391678344,0.2715738280797496
classical_ext,laplacian_med_x0.3,6,23.839326708499193,0.2880745115474204,0.30142423413685626,0.5086642555718406,0.20724002143498432
classical_ext,laplacian_med_x3,6,3.3559802958885765,0.2819846169604185,0.31392819927511206,0.41370565299820844,0.09977745372309638
classical_ext,laplacian_med_x10,6,1.6615362869382666,0.2749803994473066,0.30960174084142356,0.3975860412113407,0.08798430036991717
classical_ext,matern15_med_x0.1,6,25.844760547825018,0.24342474480801018,0.25773799917433887,0.5376133949552799,0.27987539578094106
classical_ext,matern15_med_x0.3,6,14.66871432848238,0.3030991259194276,0.3117046939169661,0.46137834453599147,0.14967365061902538
classical_ext,matern15_med_x3,6,1.6596930734612336,0.3130901103505979,0.3468605858676574,0.38956478375419323,0.042704197886535844
classical_ext,matern15_med_x10,6,1.0887829492606707,0.3043524039445408,0.34144801062623187,0.37509262438694885,0.03364461376071698
classical_ext,matern25_med_x0.1,6,23.98915171504799,0.24223816711810683,0.256620410909595,0.5405094621050455,0.2838890511954505
classical_ext,matern25_med_x0.3,6,13.70648502000952,0.305122833997601,0.31293822243969527,0.4498065540249531,0.13686833158525785
classical_ext,matern25_med_x3,6,1.4767332999995237,0.3069439654701714,0.3432036306192234,0.3791371906191956,0.03593355999997222
classical_ext,matern25_med_x10,6,1.057454253501269,0.30103786427564283,0.3392460719806985,0.36971110310749866,0.030465031126800157
quantum,zz_r1_full,6,30.182970380289785,0.2550778387181184,0.27220995934512815,0.5220495653123408,0.24983960596721266
quantum,zz_r2_full,6,38.09545241456428,0.22831291945066548,0.24483265026587123,0.4779337853615505,0.23310113509567928
quantum,pauli_xz_r1_full,6,13.287187777048482,0.19356455094539024,0.2027459548526992,0.3950674091156256,0.1923214542629264
quantum,zmap_r2,6,13.44114507379284,0.169848129745174,0.18281764197998115,0.41542388118385554,0.23260623920387438
classical_ext,linear,8,2.7032973371918434,0.31451754163313606,0.34690785501677057,0.4101208303054479,0.06321297528867731
classical_ext,rbf_gscale,8,9.353595716892142,0.32144015696803974,0.3418295753592454,0.4890192816673797,0.14718970630813427
classical_ext,poly2,8,3.469402522340604,0.3211749267306012,0.35333119660919443,0.4318223444250473,0.07849114781585287
classical_ext,poly3,8,4.690052084975208,0.32876249951965614,0.35845733254231854,0.44709874061910626,0.08864140807678772
classical_ext,laplacian_med,8,11.226041213806678,0.2898577659290542,0.31848141711754585,0.5078824346350106,0.18940101751746474
classical_ext,matern15_med,8,6.202358080591582,0.320125706914421,0.3453282230052348,0.48863946602274666,0.14331124301751186
classical_ext,matern25_med,8,5.329028760740085,0.32026386521755584,0.3479844859450885,0.47495685283704886,0.12697236689196034
classical_ext,laplacian_med_x0.1,8,62.648761204751686,0.22150646077074634,0.23658858660992416,0.49708294160622657,0.2604943549963024
classical_ext,laplacian_med_x0.3,8,32.22951927503338,0.26636502886752733,0.28280528285155626,0.5426010880154396,0.25979580516388334
classical_ext,laplacian_med_x3,8,3.7219400247683496,0.28505677327482176,0.3207540659598336,0.47656859820665476,0.15581453224682118
classical_ext,laplacian_med_x10,8,1.7254328710329054,0.2810041232372791,0.31949955312592143,0.46198772383378933,0.1424881707078679
classical_ext,matern15_med_x0.1,8,41.00931396303685,0.21960263788002665,0.2356497017676657,0.5182910582639476,0.2826413564962819
classical_ext,matern15_med_x0.3,8,21.33011515450251,0.27226664561050284,0.28318500179279305,0.5478957796406091,0.26471077784781605
classical_ext,matern15_med_x3,8,1.7774218927170082,0.31176334398048594,0.34699504633459644,0.4480376442902372,0.10104259795564074
classical_ext,matern15_med_x10,8,1.1004675115748783,0.3047700498655262,0.3436034022814853,0.430495264829796,0.08689186254831072
classical_ext,matern25_med_x0.1,8,37.48272206611271,0.21991446630471043,0.23603871523194042,0.5251853770429766,0.2891466618110362
classical_ext,matern25_med_x0.3,8,19.767783683739662,0.27253779393386246,0.2825589723672725,0.5437948364274796,0.2612358640602071
classical_ext,matern25_med_x3,8,1.557114612504639,0.30712036811307325,0.34492558486607944,0.43490801966038417,0.08998243479430473
classical_ext,matern25_med_x10,8,1.064886337153009,0.3020090008166178,0.3420332554037977,0.4241653485166444,0.0821320931128467
quantum,zz_r1_full,8,59.42336833454047,0.19239638196316847,0.20567206946560054,0.37724024233220854,0.171568172866608
quantum,zz_r2_full,8,77.4252453916362,0.17484123243771005,0.1891092784164906,0.2871692531678983,0.09805997475140771
quantum,pauli_xz_r1_full,8,20.74900322028177,0.19003541098705926,0.20649727651079972,0.5534606823534461,0.3469634058426464
quantum,zmap_r2,8,21.555237663679414,0.19855221375453255,0.2186806701537745,0.47781621748047337,0.25913554732669886
classical_ext,linear,10,2.4027674823719978,0.31727448964916083,0.35218491116142564,0.4191898984500891,0.06700498728866344
classical_ext,rbf_gscale,10,9.549569858704253,0.3188230234994549,0.3388814642893031,0.4847606989555083,0.14587923466620517
classical_ext,poly2,10,3.0475443322302285,0.31900907420791363,0.3531018483468952,0.43281810506880536,0.07971625672191018
classical_ext,poly3,10,4.095704360630168,0.32447373007219543,0.35607103142083,0.4444328074611373,0.08836177604030726
classical_ext,laplacian_med,10,11.792062290146141,0.2818666404655675,0.31074088657329885,0.5014687473980173,0.19072786082471843
classical_ext,matern15_med,10,6.4678199086118875,0.3173035495467357,0.3417747509172944,0.4864897184977438,0.14471496758044938
classical_ext,matern25_med,10,5.563674771271491,0.3182446781396976,0.34506391822141136,0.47291222689166434,0.12784830867025299
classical_ext,laplacian_med_x0.1,10,64.04080549888296,0.21840215702808263,0.23484406192316523,0.4949989747694379,0.2601549128462727
classical_ext,laplacian_med_x0.3,10,33.47661978044288,0.2580835188202157,0.2759247568120424,0.5378985473705162,0.2619737905584738
classical_ext,laplacian_med_x3,10,3.834487863205565,0.2786015674525444,0.3143677070311742,0.4720894972535191,0.1577217902223449
classical_ext,laplacian_med_x10,10,1.7453989704078938,0.27514536872896334,0.3137488381371506,0.4585570858955655,0.1448082477584149
classical_ext,matern15_med_x0.1,10,42.27765447333268,0.2173940543273266,0.2344315035130333,0.5168121968865312,0.2823806933734979
classical_ext,matern15_med_x0.3,10,22.125009939156897,0.26599987324511964,0.2779091302684411,0.5466707656785094,0.26876163541006826
classical_ext,matern15_med_x3,10,1.8043626464784703,0.31075341895325087,0.3455290201781487,0.44686887103338524,0.10133985085523656
classical_ext,matern15_med_x10,10,1.1031011222954057,0.30412267030304746,0.3428428595865788,0.42972043298485946,0.08687757339828067
classical_ext,matern25_med_x0.1,10,38.72302332100238,0.2177102027606476,0.23485691963384428,0.5236829191955427,0.2888259995616984
classical_ext,matern25_med_x0.3,10,20.51950789394908,0.26581655444348046,0.2768806216236264,0.5426385287276349,0.26575790710400843
classical_ext,matern25_med_x3,10,1.5765908057694638,0.3064765291062349,0.34399464796386736,0.4339743020523345,0.08997965408846714
classical_ext,matern25_med_x10,10,1.0666025923433617,0.3014604048986045,0.34150574728785715,0.42350931575200496,0.0820035684641478
quantum,zz_r1_full,10,63.841896978219815,0.1922944247091039,0.20595593497927808,0.3680443798143923,0.16208844483511423
quantum,zz_r2_full,10,82.17892695770051,0.1739596518808671,0.18647805325591102,0.2733242066520876,0.0868461533961766
quantum,pauli_xz_r1_full,10,22.003531598139823,0.19399256706815451,0.2119358722308081,0.5540476818709754,0.3421118096401673
quantum,zmap_r2,10,23.385480821913507,0.2032588147959671,0.2237079544372531,0.4803189750267279,0.25661102058947477
classical_ext,linear,12,2.3175359345326414,0.3130481383660029,0.3471230593701787,0.4548525359562126,0.10772947658603393
classical_ext,rbf_gscale,12,10.158060157097161,0.3125502068498658,0.33412905809461263,0.5044159952044377,0.17028693710982507
classical_ext,poly2,12,2.9341331792429917,0.3147946567349695,0.3482415509569598,0.46227923031081075,0.11403767935385095
classical_ext,poly3,12,3.9726769984751376,0.3195572889576212,0.35065235713014187,0.4715056349207219,0.12085327779058003
classical_ext,laplacian_med,12,12.743654117550193,0.2757321049045384,0.3074327874974306,0.5388850330806261,0.2314522455831955
classical_ext,matern15_med,12,6.9597967298179535,0.31111622565056035,0.3362469009861194,0.5080559396146122,0.17180903862849273
classical_ext,matern25_med,12,5.958871837419417,0.3134207218657257,0.3401828867410019,0.4946981003188682,0.1545152135778663
classical_ext,laplacian_med_x0.1,12,68.99022586293954,0.21126714569629168,0.22872564642010074,0.48384800886099355,0.2551223624408928
classical_ext,laplacian_med_x0.3,12,36.811710327337536,0.24616990101583772,0.2682514729271269,0.5517236308345395,0.28347215790741254
classical_ext,laplacian_med_x3,12,3.973006749423182,0.27686480720705564,0.3146347404043291,0.517137126595635,0.20250238619130595
classical_ext,laplacian_med_x10,12,1.7651764583462104,0.2750516952264221,0.3155074618976594,0.506159077343116,0.19065161544545667
classical_ext,matern15_med_x0.1,12,45.25358282600666,0.21196320212313677,0.23018138113732242,0.5067333784686736,0.27655199733135116
classical_ext,matern15_med_x0.3,12,24.533514921033387,0.25258696511332124,0.26954462040345134,0.5577019749397103,0.28815735453625896
classical_ext,matern15_med_x3,12,1.8322094054246552,0.30866210956478646,0.3427631152986176,0.4691761998519457,0.12641308455332811
classical_ext,matern15_med_x10,12,1.1047305864185202,0.3031570477785373,0.34117842248833063,0.4523454370883612,0.11116701460003059
classical_ext,matern25_med_x0.1,12,41.52187319280253,0.21248731953844713,0.23078892481512964,0.51334839085169,0.2825594660365604
classical_ext,matern25_med_x0.3,12,22.866375924368757,0.2515864918824168,0.26805339586854454,0.5552499631876608,0.2871965673191163
classical_ext,matern25_med_x3,12,1.5933473430175815,0.30532633313640817,0.3419978117462843,0.4563556894362283,0.11435787768994399
classical_ext,matern25_med_x10,12,1.06748117100297,0.3008331963355714,0.3402196949982965,0.4462295594259311,0.1060098644276346
quantum,zz_r1_full,12,72.52523643386972,0.19034268243641367,0.20508783785108592,0.35993728230944516,0.15484944445835924
quantum,zz_r2_full,12,93.10006945440541,0.17124484108715862,0.18328413939076144,0.2668553026069483,0.08357116321618685
quantum,pauli_xz_r1_full,12,25.018590437994273,0.18778350796399607,0.21187749726097385,0.5654320847474736,0.3535545874864998
quantum,zmap_r2,12,26.81780063353605,0.20254029943730897,0.22755584711042484,0.5136806106675322,0.28612476355710736
