family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.006735563278198242,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9038581555744027,0.8746140665150859,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.006735563278198242,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7751520110378463,0.7025054696987318,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.713719367980957,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9289977756796979,0.9091343243357224,0.3728189878970422,0.11527729729413269,0.10801481216360487,0.4703878829211993
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.713719367980957,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7654297219682019,0.6470152240969052,0.6429994402850209,0.24052963503909644,0.3456223627609684,0.5150662652072497
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009947776794433594,0.874,0.873765822278408,0.8738864978480633,0.8776699029126214,0.9374789969755645,0.9163084949804131,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009947776794433594,0.528,0.5117036466605701,0.4663048394391678,0.28484848484848485,0.8343681314273796,0.6969052547052338,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8975036144256592,0.864,0.8636443647885295,0.8637820512820513,0.8692307692307693,0.9396073034516971,0.9209990711668268,0.339861477364498,0.10374156455575022,0.09447181705452048,0.431271850669527
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8975036144256592,0.508,0.4926922398164637,0.4518716577540107,0.27647058823529413,0.7704833870786608,0.6535484385137253,0.609262944898809,0.2254232453484976,0.3214810333472306,0.49752089329046817
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006757259368896484,0.908,0.9069786049191084,0.9071442413280796,0.916058394160584,0.9749723960250276,0.966477470206762,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006757259368896484,0.892,0.8973384030418251,0.8916602465331278,0.8977272727272727,0.9703839181145818,0.9408545528585958,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8762819766998291,0.884,0.8835992382903138,0.8837749883774988,0.8888888888888888,0.9686354835096254,0.9591727655627262,0.26657531215347285,0.0757617143522869,0.13467955248597316,0.3763993014026455
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8762819766998291,0.79,0.7887006465482664,0.7890812378721712,0.7751605995717344,0.8679629718759526,0.7520391633484959,0.4414465024786139,0.1449317785550628,0.24162338829014962,0.49130979045848405
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.005515575408935547,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9787489398473381,0.971796255985256,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.005515575408935547,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9884166786992026,0.9573175003424633,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8930063247680664,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.9749403914163639,0.9651186955228284,0.23422087628245183,0.06181264121085816,0.11749598834178047,0.35967971371363283
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8930063247680664,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9605814121384224,0.8808737750933169,0.28772880165673903,0.07606616404571823,0.15275562298457399,0.4368286213700818
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0045092105865478516,0.92,0.9194123953849354,0.9197109594540345,0.9245283018867925,0.9783328799347106,0.9710166539541003,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0045092105865478516,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9921066563989027,0.9743283540857396,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8860263824462891,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.9766846425885327,0.9653418073281637,0.21714082116453473,0.05588110788592735,0.09996756713827662,0.3482030006438481
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8860263824462891,0.934,0.9372623574144487,0.933987061464047,0.9349112426035503,0.9703037012080666,0.9071047329569849,0.24365590623148436,0.06058209564946319,0.140207056203792,0.4035488813448254
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0072383880615234375,0.95,0.949968795506553,0.9499901980788235,0.9506903353057199,0.9691315549439118,0.9709635227868376,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0072383880615234375,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9984598353949077,0.998270603179384,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8818709850311279,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.9795970619769248,0.9707916442388118,0.2117351094638999,0.05386930492849819,0.10990210904402826,0.35206130907295746
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8818709850311279,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9747316744477066,0.9431758394448668,0.24518966788122906,0.0603658327361717,0.1665539153095268,0.4295333248435289
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007999420166015625,0.884,0.8835992382903138,0.8837749883774988,0.8888888888888888,0.9662991470771791,0.9557679237582352,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007999420166015625,0.858,0.8604306043541736,0.857999431997728,0.8582834331337326,0.849994384816544,0.7482139008100342,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.0807406902313232,0.882,0.8816229537053335,0.8817914801710216,0.8867562380038387,0.9582019810852762,0.9508694829116187,0.28998687899956144,0.08525166151808093,0.11975744391421445,0.3913027281553036
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.0807406902313232,0.66,0.6515698448605027,0.6464167457029235,0.5771144278606966,0.8399351847395358,0.7139121007886335,0.5001097683720562,0.17356599061256237,0.2907892419898864,0.49577918050562036
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.013003826141357422,0.894,0.8931926197372422,0.8933511483867852,0.9016697588126159,0.9722520042886176,0.963994001229517,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.013003826141357422,0.676,0.6694903017760023,0.6674876847290641,0.6142857142857143,0.8379939356018674,0.7382074059316174,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9104471206665039,0.884,0.8835992382903138,0.8837749883774988,0.8888888888888888,0.9645708982093422,0.9545212830952858,0.28649567642725493,0.08364704828062963,0.10302898797091554,0.39209868501202855
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9104471206665039,0.532,0.5165487478140893,0.4771089937253079,0.3076923076923077,0.8206189536506714,0.6923291943505783,0.5731051848744149,0.2080388366589851,0.32272958510039934,0.4929238599228381
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00500035285949707,0.944,0.9440879486646077,0.9439991039856638,0.9442231075697212,0.9670512553807747,0.9677152359345096,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00500035285949707,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9918499622980539,0.9855482703574195,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.0078043937683105,0.962,0.9618745099294299,0.9619815990939615,0.9628180039138943,0.9794690435422702,0.9597012175766041,0.2030184888973909,0.04973749186964787,0.10225679614632827,0.3409297658407419
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.0078043937683105,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9852561325825031,0.963713606587988,0.20220772410615734,0.04625293666864296,0.12787274978514993,0.3779185454645808
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004511833190917969,0.952,0.9520891008305196,0.9519992319877117,0.952191235059761,0.9817093661487254,0.97666017200418,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004511833190917969,0.966,0.9655949687956233,0.9658852379404317,0.9639065817409767,0.9935826474787827,0.9917080525577188,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8827159404754639,0.958,0.9579699476724648,0.9579917663862116,0.9585798816568047,0.9841097117984989,0.9792791337428938,0.18456654123585445,0.04432498669755761,0.08833164726686105,0.32796560859359264
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8827159404754639,0.944,0.9436396014824084,0.9438238315356959,0.940677966101695,0.9880155941666265,0.9801264213084632,0.2311738076451016,0.05793628629820164,0.12807622268096783,0.4092487831134292
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007015705108642578,0.918,0.9173400969739642,0.9176412452643716,0.9230769230769231,0.9711158406810582,0.9513213995232069,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007015705108642578,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9200397875856315,0.8197284796600902,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7805492877960205,0.906,0.9055784032900738,0.9058006742266635,0.9101338432122371,0.9665391816421565,0.9500403366381546,0.2844277712062047,0.07925776359724426,0.13818763827507585,0.4037900282369404
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7805492877960205,0.572,0.5558229452439396,0.5160560832202623,0.3515151515151515,0.8319776676132261,0.7063305220156674,0.5517897120887693,0.19600538437252715,0.277502725662369,0.5007169583835592
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008056402206420898,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9756284905026323,0.9657716877072356,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008056402206420898,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9838282716465321,0.9514495471501858,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7946028709411621,0.92,0.9197484437759038,0.9199179960279327,0.9224806201550387,0.9712438591157125,0.9579073004250853,0.25345786492101197,0.06739356303067547,0.13566047954198962,0.3911846707816371
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7946028709411621,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9581749049429658,0.8782249239259519,0.29552496137957984,0.07884679431226163,0.16690674985487525,0.45166098748474215
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007008552551269531,0.956,0.9558016354355028,0.9559654769339162,0.9571984435797666,0.9868461058392408,0.9824602227617689,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007008552551269531,0.942,0.9406956410133,0.9416806432021751,0.937365010799136,0.980058077040317,0.9770658878911355,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8634421825408936,0.956,0.9558016354355028,0.9559654769339162,0.9571984435797666,0.9829255412779441,0.9817630831611363,0.19731493747824094,0.047696357691147724,0.08894934537031318,0.3481474622747647
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8634421825408936,0.942,0.9413213328841187,0.9417761876653857,0.9381663113006397,0.9885129389870209,0.9808341491369171,0.21385737031257787,0.05070608123570358,0.1261515773750885,0.40034646803623775
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0064465999603271484,0.954,0.9539213646765135,0.9539850911695389,0.9548133595284872,0.9926069353986974,0.9912993311347575,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0064465999603271484,0.952,0.9518698560908697,0.9518698560908697,0.9493670886075949,0.9856572171150791,0.9658307000998495,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.0339055061340332,0.95,0.9500648093325439,0.9499981999351976,0.9502982107355865,0.9895344929669873,0.9908477219808083,0.19124427101622646,0.045410762456236785,0.09631568370422401,0.3542328648789663
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.0339055061340332,0.944,0.943848165439348,0.943848165439348,0.9409282700421941,0.9727583385474322,0.9496601842411274,0.30965425586989725,0.08644331135898727,0.1852152866449387,0.4796562280359017
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007758140563964844,0.926,0.9254852698788625,0.9257835849336666,0.9297912713472486,0.9745883407210639,0.9622490060208879,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007758140563964844,0.932,0.9349440888161589,0.9319956477214542,0.9325396825396826,0.9881599845983541,0.9859037155390878,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.0376653671264648,0.928,0.9275575682898337,0.9278337289114119,0.9312977099236641,0.9732121425485271,0.9582287381812389,0.23175958924246887,0.05967010108313301,0.11777617049499839,0.36008004419795686
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.0376653671264648,0.93,0.9330429481317483,0.9299929992999301,0.9306930693069307,0.9763360125780108,0.947271021272055,0.2039105712844697,0.050670797900625245,0.10746706294223841,0.32680207265810757
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007000923156738281,0.92,0.9194123953849354,0.9197109594540345,0.9245283018867925,0.9583780064329265,0.9141620866686098,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007000923156738281,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9787425197734675,0.9452907627723319,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7422308921813965,0.914,0.9133875278040038,0.9136681403314341,0.9190207156308852,0.970203709334144,0.9588987521617713,0.2529515140272113,0.06713002637495186,0.11007843717908092,0.39470393198401305
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7422308921813965,0.926,0.9296577946768061,0.9259641666566618,0.9275929549902152,0.9906146219377195,0.9755424777983782,0.225344600159825,0.05687952461981959,0.13801465795529,0.38173048620522254
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009875774383544922,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.966491174729161,0.9689469977105121,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009875774383544922,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9227190322632398,0.8778716496877716,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8906431198120117,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.9678353682930342,0.9688923607675265,0.2741849354161444,0.08193703602872188,0.11649953637208309,0.38522281576938133
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8906431198120117,0.564,0.546341306893841,0.4957065659930417,0.310126582278481,0.8400956185525662,0.7729254422205558,0.528687330657699,0.19453923063941125,0.2626712817074847,0.4648297508683986
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006932497024536133,0.902,0.9020098894240771,0.901990199019902,0.902970297029703,0.9747963706773775,0.9673005980724276,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006932497024536133,0.892,0.8923328680752756,0.8918269230769231,0.8875,0.9444257271662576,0.8990850048121645,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8654890060424805,0.936,0.9364708518026597,0.9359497846311509,0.934156378600823,0.9765086172408826,0.9763189780376629,0.2370574905578349,0.06997532110974114,0.09965807318817885,0.3272661181801444
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8654890060424805,0.646,0.6288764820073478,0.5926145857787966,0.445141065830721,0.9075901236944699,0.8576075073410564,0.455480392231038,0.16012032780979643,0.23339292116870752,0.44854201871354044
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011007547378540039,0.86,0.8613720375734106,0.8584692028985508,0.84375,0.9740122577651182,0.972460834897902,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011007547378540039,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9278208275176076,0.8848820412739653,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.919346809387207,0.886,0.8861996127442351,0.8859958958522507,0.8853118712273642,0.9705077531164488,0.9706819394014274,0.26225429597811045,0.07786540733387111,0.12241250039776427,0.36925579006360615
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.919346809387207,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8602781922317948,0.7923726827544346,0.5169133458214034,0.18907918217299782,0.2745743501087416,0.4591085550074846
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006512165069580078,0.86,0.8613720375734106,0.8584692028985508,0.84375,0.9743163015474228,0.9725949401452183,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006512165069580078,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9355216505430685,0.8969229660151529,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9434819221496582,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9711478452897216,0.9710797087553132,0.25210868800204034,0.07493605716753565,0.10368749158856316,0.3505522818403047
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9434819221496582,0.562,0.5442316022524908,0.49252693778241224,0.3047619047619048,0.876257400009626,0.8110146617830949,0.501132136772153,0.1819985718742027,0.26888680583478713,0.45212521133152594
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005515098571777344,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9905906450528876,0.9884781068979323,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005515098571777344,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9952992892782083,0.9913348739114034,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9238345623016357,0.958,0.9580179545854604,0.957995799579958,0.9584158415841584,0.9870861404042183,0.9863436547922846,0.20442703425357903,0.053171708307985156,0.11888620157252375,0.34372535946629706
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9238345623016357,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9743305899151306,0.9484322904462933,0.2685599618770875,0.07149744437716096,0.19378864403106574,0.4363842227279243
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004998683929443359,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.974124273895441,0.9670178346321129,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004998683929443359,0.868,0.867016412379073,0.8674571042992095,0.8589743589743589,0.9454685469509553,0.9001105066545706,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.0766966342926025,0.928,0.9285657134627386,0.9279065669107163,0.9253112033195021,0.9754044582419867,0.9751782878189265,0.24445485312192886,0.07137561458787961,0.09441200711771704,0.34965846868679
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.0766966342926025,0.602,0.5824629798976432,0.5234468918679445,0.32996632996632996,0.8991192183664629,0.8355168254115685,0.46509895362075054,0.16420781560740264,0.22901915197379502,0.45945329485641184
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007812738418579102,0.914,0.914731721367877,0.9137844611528823,0.9094736842105263,0.9751164167640141,0.9714548476112592,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007812738418579102,0.658,0.6415347098554491,0.6102564102564103,0.47384615384615386,0.9376554202563732,0.8995097006339015,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.0376968383789062,0.89,0.8901521819141957,0.88999955999824,0.8897795591182365,0.9731321310268679,0.9727160659797853,0.2504698761399223,0.07354340289539611,0.09759187899749501,0.35517790546825845
