family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.014009237289428711,0.76,0.759874527879137,0.7599039615846338,0.7647058823529411,0.7710613917162794,0.6254146973322434,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.010345458984375,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9137563850058446,0.8385480650786715,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.010345458984375,0.898,0.8963414634146342,0.896559697224149,0.9087656529516994,0.9416330580628641,0.9100261647225076,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.013016223907470703,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9396807096763863,0.9280227864017674,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.013016223907470703,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9758178093591959,0.9536955864109204,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.015543699264526367,0.858,0.855478695297113,0.856130268975607,0.8725314183123878,0.9389441321996446,0.9429723036772726,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.015543699264526367,0.742,0.7420939760578709,0.7419907116656199,0.7435387673956262,0.7861852634274374,0.7038564351021407,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009006977081298828,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9408176009991834,0.9009280764078048,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009006977081298828,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8594200115229499,0.7565241667371523,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.012732982635498047,0.898,0.8961826071640167,0.8971670531303559,0.9064220183486239,0.9555651630878609,0.9523130333186384,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.012732982635498047,0.892,0.8906920171563921,0.890995413732963,0.9014598540145985,0.9570289994238526,0.9480458675617527,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.014005422592163086,0.892,0.891466910057485,0.8917905064204299,0.896551724137931,0.9468703463515395,0.9372948499539894,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.014005422592163086,0.892,0.8917802957557135,0.891915261565067,0.8949416342412452,0.953588118558351,0.9367585458702047,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.015520572662353516,0.748,0.742197883140382,0.734181701574657,0.7947882736156352,0.9436998606907816,0.9517784875783435,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.015520572662353516,0.646,0.644404967671724,0.6416641360461586,0.6810810810810811,0.7478074387043083,0.6445342841964761,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013005733489990234,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9100094474067669,0.8730859261182575,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013005733489990234,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.7954676397157672,0.6506190757809551,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012009382247924805,0.878,0.87470977246161,0.875489367608457,0.8931698774080561,0.9566860418568157,0.9392256297961998,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012009382247924805,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9643748799692722,0.9617171854628389,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.010516643524169922,0.888,0.8858945413203951,0.8868686868686868,0.8981818181818182,0.9616339209940594,0.9599251048002062,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.010516643524169922,0.922,0.9208597400934639,0.9214188135449786,0.9281767955801105,0.9700243262275142,0.9649196656292357,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.015484094619750977,0.75,0.7442554963091064,0.7365437063452922,0.7960848287112561,0.9326511985396551,0.945480760591359,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.015484094619750977,0.616,0.6148133922284105,0.6132712418827245,0.6457564575645757,0.7121183022853851,0.6214125015955562,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011526346206665039,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9098012842068182,0.8639948867752232,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011526346206665039,0.872,0.8700467319633827,0.8695878977569118,0.8873239436619719,0.7893860828372063,0.6453247067511202,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.012008428573608398,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9505372211814063,0.9409785438141214,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.012008428573608398,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9705844696242237,0.9675354984118052,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.012698173522949219,0.888,0.8855582776897087,0.8865772247067211,0.8992805755395683,0.9572945189028198,0.9523008158025218,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.012698173522949219,0.9,0.8986940656808142,0.8990698275305213,0.9087591240875912,0.9678157608347737,0.9635125778715643,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01408839225769043,0.746,0.746193015324014,0.7459502062404231,0.7495069033530573,0.8923476005188069,0.9131557696872994,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01408839225769043,0.65,0.65263107355483,0.6414977608974437,0.5862884160756501,0.6863036937455989,0.640776975849052,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.012514114379882812,0.734,0.7298121727434308,0.7260838224693646,0.7726495726495727,0.8920433619958047,0.9145570284718659,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.012514114379882812,0.652,0.6536393316689073,0.6490293847122042,0.6167400881057269,0.7951155495806926,0.6843308725790571,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010512828826904297,0.852,0.8500904709292085,0.850736634877604,0.8644688644688645,0.8879761733198828,0.8878523778488213,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010512828826904297,0.69,0.6909768900838615,0.6892230576441103,0.6736842105263158,0.7932430702259778,0.6791695827759701,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.020035982131958008,0.856,0.854205697266657,0.8548761609907121,0.8676470588235294,0.8901538806424237,0.8904707572538009,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.020035982131958008,0.674,0.6752288585877986,0.6725737311729896,0.6509635974304069,0.7935951603610525,0.6793148627336661,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014571905136108398,0.856,0.8529727306208068,0.8534464509615541,0.872791519434629,0.9490000160125538,0.9534335826133197,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014571905136108398,0.772,0.7716215351129889,0.7717041285506016,0.7799227799227799,0.7841047308110877,0.664332816183038,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.012090682983398438,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.921026084450209,0.8814698853507914,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.012090682983398438,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8180014083605402,0.6757469757752842,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.013877391815185547,0.884,0.8814430513522602,0.8824178141066187,0.8960573476702509,0.9609133560711598,0.9370319052636814,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.013877391815185547,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.967159592855771,0.9610925997568427,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012673377990722656,0.898,0.8964067829178075,0.8973095091394536,0.9057301293900185,0.9652527581623993,0.9604133255107965,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012673377990722656,0.904,0.9027591063312208,0.903180519920608,0.9120879120879121,0.9695442033160488,0.9551834188127201,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.018517732620239258,0.746,0.746193015324014,0.7459502062404231,0.7495069033530573,0.8952458727642472,0.9166069496449598,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.018517732620239258,0.626,0.628240829652391,0.619570745600651,0.5701149425287356,0.6979546763971578,0.6379328273653769,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01451873779296875,0.87,0.8670397591711902,0.8677652324280338,0.8849557522123894,0.9177274983587133,0.8889180461129331,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01451873779296875,0.742,0.7420939760578709,0.7419907116656199,0.7435387673956262,0.797964278855387,0.6572265228456536,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013023614883422852,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9062304847000049,0.8281783888380658,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013023614883422852,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.856219192113181,0.7812617065092832,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01720595359802246,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9585755232101969,0.9345680259322163,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01720595359802246,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9697522565776838,0.9626090611901053,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.018024206161499023,0.74,0.7395718243102593,0.7396626027331421,0.749034749034749,0.8951337848873518,0.9166352599783132,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.018024206161499023,0.526,0.5266148133922284,0.5255730157141427,0.511340206185567,0.7032200243262274,0.6254747501999506,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01686239242553711,0.874,0.8705945461241613,0.8712556862071925,0.8900523560209425,0.9025315847624538,0.8541227767675704,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01686239242553711,0.802,0.801149094168107,0.80113373856519,0.8142589118198874,0.7922828244030472,0.6502908597125991,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017174959182739258,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9246609341723911,0.8606199451146286,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017174959182739258,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9207157032200244,0.8902040760138474,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017783164978027344,0.878,0.8745976845847144,0.87534280727998,0.893542757417103,0.9653488334854525,0.9541360880786894,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017783164978027344,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9764739773381985,0.972440983741268,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.019010543823242188,0.84,0.8390898464396086,0.8394966615305599,0.8484848484848485,0.9291284366943684,0.9185598797898519,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.019010543823242188,0.646,0.6476698034696883,0.6428441710958025,0.609271523178808,0.7990365533576596,0.7355488470536092,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014022350311279297,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9418424044450849,0.9015474471306055,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014022350311279297,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8636130849497471,0.7694779591831138,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009006261825561523,0.89,0.8888488575042834,0.8895187436473277,0.8968105065666041,0.9634273270243872,0.9605158316730706,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009006261825561523,0.898,0.8967895781320019,0.8971670531303559,0.9064220183486239,0.9514915818449524,0.9410233351655075,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010528087615966797,0.89,0.8896334726425518,0.8898409303033581,0.8940269749518305,0.948183375766601,0.9343142382044646,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010528087615966797,0.896,0.8955892708533384,0.8958333333333334,0.9,0.9476345944561807,0.9207009548839937,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016518354415893555,0.748,0.742197883140382,0.734181701574657,0.7947882736156352,0.9255256120798707,0.939129555586315,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016518354415893555,0.706,0.7065968888035337,0.7058011215581733,0.6981519507186859,0.7553773766084118,0.6523104959677718,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.014236211776733398,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9006260908552305,0.8495940481943084,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.014236211776733398,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8013411433326931,0.6561765747430706,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012009143829345703,0.882,0.8794975260604314,0.8804462798529692,0.8940754039497307,0.9629469504091208,0.9316303527239314,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012009143829345703,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.963878752960758,0.9603692215854047,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014578819274902344,0.904,0.9030279739315623,0.9036531513448414,0.909433962264151,0.9643400425933932,0.9602687164351166,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014578819274902344,0.918,0.9171147813840343,0.9175962214852779,0.9233644859813084,0.9710005761474938,0.958299269966549,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02152872085571289,0.754,0.7484828105234504,0.7417257757675784,0.7980295566502463,0.911898928760148,0.930251988514039,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02152872085571289,0.686,0.686911849433455,0.6853341670975786,0.6708595387840671,0.7305710261827026,0.634631640740062,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013012170791625977,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.906838961746009,0.8621826400306579,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013012170791625977,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.7914666154535561,0.6476124445231555,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.014008522033691406,0.88,0.8768794735072296,0.8777386541471048,0.8943661971830986,0.9616659461017437,0.9338151413977361,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.014008522033691406,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9662793675180846,0.963059137556186,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016330242156982422,0.894,0.8921794687034635,0.8931343885472326,0.9027522935779817,0.9623704984708011,0.9454346563943796,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016330242156982422,0.906,0.9046635938800334,0.90508846966264,0.9143897996357013,0.9709205556622496,0.9602951253749853,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01914381980895996,0.502,0.5155642023346303,0.3608009241432422,0.06037735849056604,0.8942210693183456,0.9139648696925158,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01914381980895996,0.506,0.5137795275590551,0.35970219671400205,0.05363984674329502,0.69072082453108,0.6444559914647516,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.017362594604492188,0.76,0.7545435621527277,0.7482545649838883,0.8026315789473685,0.9214744359577909,0.9304523918208494,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.017362594604492188,0.67,0.6712918507137827,0.6683750376846548,0.6451612903225806,0.8210421867998208,0.7107786399621739,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.017024755477905273,0.856,0.854429873020448,0.855072463768116,0.8666666666666667,0.8620518486493411,0.773098529611581,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.017024755477905273,0.668,0.6693873631649703,0.6660712274095173,0.6406926406926406,0.8003008770245182,0.6694621086229355,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0307919979095459,0.856,0.854429873020448,0.855072463768116,0.8666666666666667,0.8570078941890442,0.7488960856585234,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0307919979095459,0.674,0.67548492414058,0.671793137053548,0.644880174291939,0.8026214710966008,0.6688348397171702,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.020525217056274414,0.854,0.8520359962210373,0.8526984434462914,0.8665447897623401,0.9405293750300235,0.9485115866948077,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.020525217056274414,0.668,0.6693873631649703,0.6660712274095173,0.6406926406926406,0.7785513091351386,0.6646332828606408,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.017915010452270508,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9137243598981601,0.8757116739335545,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.017915010452270508,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.806190384738493,0.6613129730252045,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013659000396728516,0.886,0.8838369281516709,0.8848014745411259,0.896551724137931,0.9562056652415494,0.9223714927524362,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013659000396728516,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.9682158632609947,0.9662017454439982,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01746392250061035,0.898,0.896743046548494,0.8974977389207115,0.9046728971962616,0.9609293686250019,0.9513869359531327,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01746392250061035,0.914,0.9134978554509954,0.9138176381222667,0.9177820267686424,0.9678477690288715,0.9563566575239159,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.021518945693969727,0.794,0.7991625434340524,0.7884480301019968,0.7541766109785203,0.8961105506717266,0.9168299051863498,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.021518945693969727,0.662,0.6648261955060495,0.6524221446170679,0.5947242206235012,0.7025158440560785,0.648401469198459,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.014008283615112305,0.866,0.8630366207106371,0.8636964703488963,0.8814159292035398,0.9164785191590208,0.8512509539606171,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014008283615112305,0.702,0.7027238973177133,0.7016551133109875,0.6915113871635611,0.8055022085653927,0.6706526796482015,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013521194458007812,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8907943827961122,0.8118193186302161,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013521194458007812,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8667818961654185,0.7899831953426083,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01755523681640625,0.878,0.8745976845847144,0.87534280727998,0.893542757417103,0.9487598277049207,0.9077117436226567,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01755523681640625,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9637827283784649,0.956187573192026,,,,
