family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,31.167205076387717,0.24170004752738022,0.26993548041822135,0.41502531258463565,0.1450898321664143
quantum,zz_r2_full,4,46.64900768120331,0.18672698535274992,0.21208902286697393,0.36220202636947346,0.15011300350249954
quantum,pauli_xz_r1_full,4,8.84110798121836,0.3161676707546102,0.3910769211000131,0.3254451522928146,-0.06563176880719845
quantum,zmap_r2,4,9.55660170888073,0.20455078509708358,0.23422456922313373,0.3732390227958125,0.13901445357267878
quantum,zz_r1_full__as2,4,60.8867802856219,0.19425516079667815,0.2232415940909549,0.3040982931975441,0.08085669910658921
quantum,zz_r2_full__as2,4,80.96887541451684,0.1346319941774219,0.16130687923613096,0.2057050735144428,0.04439819427831185
quantum,pauli_xz_r1_full__as2,4,14.783762692946645,0.22131702001297127,0.23702073321034564,0.4164438318661586,0.17942309865581293
quantum,zmap_r2__as2,4,16.085524465218686,0.23627025082105071,0.24923723772628015,0.43691271124345293,0.1876754735171728
classical_ext,linear,6,1.8204589339785977,0.19317170161815045,0.32151998989710073,0.08691329891114831,-0.23460669098595244
classical_ext,rbf_gscale,6,6.085088350244489,0.2528619227322841,0.35536045693411045,0.22788957673150156,-0.12747088020260888
classical_ext,poly2,6,2.1845035049098334,0.2086094532329271,0.3364760595970411,0.1196436805843634,-0.21683237901267768
classical_ext,poly3,6,2.7071935061198915,0.21281019668537557,0.3375251298040721,0.12622389458582647,-0.21130123521824565
classical_ext,laplacian_med,6,12.300880788092432,0.2745703752218522,0.36998314321709336,0.2960210853289991,-0.07396205788809423
classical_ext,matern15_med,6,5.089047351849452,0.25194244408072514,0.35778634585375463,0.23093497798975643,-0.1268513678639982
classical_ext,matern25_med,6,4.293739984066726,0.242429072621628,0.3515617564653397,0.21242187519468822,-0.1391398812706515
classical_ext,rbf_gscale_x0.1,6,1.641616793970976,0.20540782673642013,0.33115516687548313,0.163083153419091,-0.16807201345639214
classical_ext,rbf_gscale_x0.3,6,2.7772108363555428,0.21902408349636682,0.33789602928695456,0.1758889046045202,-0.16200712468243436
classical_ext,rbf_gscale_x3,6,12.19688360230655,0.2935945813744114,0.3710639507350525,0.3298584749598137,-0.04120547577523881
classical_ext,rbf_gscale_x10,6,25.414952147109204,0.2772474624551248,0.3333609486414164,0.3741822191144268,0.040821270473010374
classical_ext,laplacian_med_x0.1,6,270.0812032884043,0.22187573743685252,0.27147723922932876,0.3184412119548255,0.04696397272549674
classical_ext,laplacian_med_x0.3,6,59.99535780228574,0.28799265736719915,0.3547344026701366,0.3588052254771663,0.004070822807029695
classical_ext,laplacian_med_x3,6,3.666053657526925,0.2556482716171925,0.3642405970476291,0.2605330592101999,-0.1037075378374292
classical_ext,laplacian_med_x10,6,1.6974525415980424,0.2470494818541583,0.36089600056291893,0.24652249828142805,-0.11437350228149087
classical_ext,matern15_med_x0.1,6,118.21009034375103,0.21382590079857802,0.26507735707746627,0.3159724558444836,0.05089509876701731
classical_ext,matern15_med_x0.3,6,24.125190881497524,0.29126043801274315,0.35983908550532306,0.35281992195130457,-0.007019163554018493
classical_ext,matern15_med_x3,6,1.667233069620783,0.21802145300008435,0.3388341828322273,0.1793516328972044,-0.15948254993502292
classical_ext,matern15_med_x10,6,1.0906734485677447,0.20393870313630683,0.33095411479709497,0.1635613749549051,-0.16739273984218986
classical_ext,matern25_med_x0.1,6,96.30430202743025,0.21212832442965257,0.26381558414163575,0.3159033927561411,0.05208780861450535
classical_ext,matern25_med_x0.3,6,20.084498338743234,0.2937280011685459,0.36187151219205926,0.35574783682009203,-0.00612367537196723
classical_ext,matern25_med_x3,6,1.4817632896141733,0.20803688280646943,0.3327192892069219,0.16635997904617325,-0.16635931016074865
classical_ext,matern25_med_x10,6,1.058886130321036,0.1989228992793524,0.3281028466887621,0.1584116739431339,-0.1696911727456282
quantum,zz_r1_full__as0.5,6,54.69089401035006,0.21228229158681114,0.26744228778626916,0.30947485115334034,0.042032563367071174
quantum,zz_r2_full__as0.5,6,96.9108373750251,0.1949015179049012,0.24914520327077763,0.27658452680063095,0.027439323529853316
quantum,pauli_xz_r1_full__as0.5,6,6.477188518445224,0.25309802461512504,0.3515977049696051,0.22864641765032617,-0.1229512873192789
quantum,zmap_r2__as0.5,6,8.815750766219908,0.2853606357103823,0.3760783680997366,0.28379116099245566,-0.09228720710728094
quantum,zz_r1_full,6,118.63923501754476,0.1881803131946286,0.24044364058221915,0.280979728073354,0.040536087491134826
quantum,zz_r2_full,6,216.71989250404496,0.15889820220422907,0.2080505913391856,0.23079851359979714,0.022747922260611536
quantum,pauli_xz_r1_full,6,14.013372957854422,0.30078723166415844,0.36678284663256083,0.3260331146148155,-0.040749732017745344
quantum,zmap_r2,6,15.106655478920894,0.20702898390861627,0.2380526789845532,0.3575019353727185,0.11944925638816531
quantum,zz_r1_full__as2,6,284.65818408167786,0.16678878720495777,0.2120893117072824,0.24098497048189393,0.028895658774611532
quantum,zz_r2_full__as2,6,451.5301663317487,0.13139309930295956,0.16641245633745047,0.2014346795277679,0.03502222319031742
quantum,pauli_xz_r1_full__as2,6,29.02682638510128,0.2237354864798984,0.2548179182512032,0.35470320136616496,0.09988528311496175
quantum,zmap_r2__as2,6,31.740812185886526,0.24458219915130164,0.27645091382777404,0.38378057374370816,0.10732965991593413
classical_ext,linear,8,1.8386930737174434,0.19704508043931346,0.3246041046331763,0.11996896553738971,-0.20463513909578657
classical_ext,rbf_gscale,8,7.89670897388321,0.24891603807291027,0.3453545208760522,0.2525364480352661,-0.09281807284078608
classical_ext,poly2,8,2.1881523988073823,0.20818994628964785,0.3323157443204594,0.15214477861360706,-0.18017096570685234
classical_ext,poly3,8,2.767431349854592,0.21187502953887336,0.332571464441153,0.15827151635343387,-0.17429994808771912
classical_ext,laplacian_med,8,15.691875603397722,0.2690996757318712,0.36116635832311367,0.3085958387718379,-0.052570519551275785
classical_ext,matern15_med,8,6.190960999828026,0.2473108726619356,0.3489212012941974,0.2508022464982382,-0.09811895479595922
classical_ext,matern25_med,8,5.011513275282624,0.23832620453186848,0.34257257273446373,0.2366029077197779,-0.10596966501468583
classical_ext,rbf_gscale_x0.1,8,1.696942898919342,0.20473166856966193,0.32610956776433175,0.19285451077426616,-0.1332550569900656
classical_ext,rbf_gscale_x0.3,8,3.0580834400476498,0.21751209776511674,0.3312977905388356,0.2055559680659688,-0.12574182247286683
classical_ext,rbf_gscale_x3,8,19.874008868901104,0.28511543762543157,0.35920677711702315,0.32769653012349964,-0.031510246993523505
classical_ext,rbf_gscale_x10,8,52.87426973384429,0.26336107887038557,0.31872514081931314,0.32925021231768836,0.010525071498375227
classical_ext,laplacian_med_x0.1,8,420.99455991845673,0.219339118659085,0.26562319683061364,0.2924744993468505,0.026851302516236852
classical_ext,laplacian_med_x0.3,8,97.97749043536253,0.2833859345870581,0.34691985823390825,0.3443302381158896,-0.002589620118018665
classical_ext,laplacian_med_x3,8,3.9858282247433476,0.2511295583199389,0.35625075371662396,0.2825814800318848,-0.07366927368473913
classical_ext,laplacian_med_x10,8,1.7357992008380148,0.24324657336781846,0.35363482770340404,0.27177771837171094,-0.0818571093316931
classical_ext,matern15_med_x0.1,8,238.14134519845305,0.21008931647935647,0.25860545745532626,0.28557547303185404,0.026970015576527784
classical_ext,matern15_med_x0.3,8,45.0528002256548,0.28337086683295415,0.3507076861379284,0.3314965995047572,-0.019211086633171226
classical_ext,matern15_med_x3,8,1.7119804939386472,0.21611772258608805,0.33246977525446725,0.2075193625870049,-0.12495041266746235
classical_ext,matern15_med_x10,8,1.0922536646648957,0.20321936476988284,0.3260742949797273,0.19288035879830542,-0.13319393618142186
classical_ext,matern25_med_x0.1,8,204.59501547934093,0.20911808121217476,0.25813141476996887,0.2856781742645712,0.027546759494602335
classical_ext,matern25_med_x0.3,8,36.90003029006983,0.28498147129988366,0.35205934720226767,0.33393843562783326,-0.018120911574434406
classical_ext,matern25_med_x3,8,1.5031174385429544,0.2069121271692826,0.3272725299853631,0.19576424707130224,-0.13150828291406086
classical_ext,matern25_med_x10,8,1.059402316693611,0.198612535273467,0.3237700907703546,0.1879282881877867,-0.13584180258256792
quantum,zz_r1_full__as0.5,8,167.57045627216726,0.2092287701847132,0.2596148076397663,0.28734576955701413,0.02773096191724783
quantum,zz_r2_full__as0.5,8,308.06620825242453,0.18427436730744398,0.2272565950384581,0.2568860976594572,0.029629502620999087
quantum,pauli_xz_r1_full__as0.5,8,9.290989179437634,0.25279913391013165,0.34338953789804416,0.2599580181711799,-0.08343151972686425
quantum,zmap_r2__as0.5,8,14.057769270386336,0.2816928798220978,0.36448554762463914,0.30183484087727364,-0.0626507067473655
quantum,zz_r1_full,8,326.0980819167394,0.1863778565384619,0.230636378434164,0.26477533210491566,0.03413895367075165
quantum,zz_r2_full,8,516.4432548723253,0.15367703505760513,0.1901149138904994,0.22011923303107891,0.030004319140579522
quantum,pauli_xz_r1_full,8,27.07397104306755,0.29115755483285605,0.34892681542853365,0.31303762868907026,-0.0358891867394634
quantum,zmap_r2,8,28.975266129502113,0.2092717409052249,0.24737177434192667,0.3338873038281686,0.08651552948624194
quantum,zz_r1_full__as2,8,550.3006379158661,0.16430537462908645,0.20364216579326208,0.23521115886544097,0.03156899307217889
quantum,zz_r2_full__as2,8,763.3679500859645,0.1365485651255946,0.1657075382604886,0.19553702190798766,0.029829483647499072
quantum,pauli_xz_r1_full__as2,8,68.34054882544423,0.23090542322912633,0.2737398309474086,0.3110862892357883,0.03734645828837968
quantum,zmap_r2__as2,8,72.70376805129048,0.2534223150548963,0.30254107816769,0.33349047014580896,0.030949391978118967
classical_ext,linear,10,1.8589851621775897,0.19938899857580647,0.3270013582430492,0.12898386027422004,-0.19801749796882917
classical_ext,rbf_gscale,10,9.708487569644243,0.25040323252211405,0.34240298055486096,0.26344873922367285,-0.07895424133118811
classical_ext,poly2,10,2.1888851540700798,0.20808848533710428,0.3319054611671817,0.1597448749816641,-0.17216058618551763
classical_ext,poly3,10,2.802161332702488,0.21185931784730003,0.3320460782089559,0.16636822323258352,-0.16567785497637236
classical_ext,laplacian_med,10,18.97993669744953,0.27234839997056864,0.3609978003119682,0.3138310422871246,-0.0471667580248436
classical_ext,matern15_med,10,7.250855442815519,0.2488719363348473,0.3466077061933455,0.261054417848909,-0.08555328834443654
classical_ext,matern25_med,10,5.739511921907068,0.2391626066143084,0.3404532998725251,0.24470286078372014,-0.09575043908880496
classical_ext,rbf_gscale_x0.1,10,1.750689260174228,0.20435369956034732,0.32572289981132935,0.19512941431418104,-0.1305934854971483
classical_ext,rbf_gscale_x0.3,10,3.324992140975643,0.21744934339994784,0.33018954618483737,0.20958720017225124,-0.12060234601258613
classical_ext,rbf_gscale_x3,10,27.922649807906893,0.2899196399542853,0.35410522714457326,0.3494897942715561,-0.004615432873017189
classical_ext,rbf_gscale_x10,10,78.77856255346371,0.26905061451670526,0.30963151054757976,0.3536778668537315,0.044046356306151724
classical_ext,laplacian_med_x0.1,10,547.5582777471614,0.2200419902119812,0.2555901455121162,0.30038752837109317,0.044797382858977
classical_ext,laplacian_med_x0.3,10,132.26236799923447,0.2895085427670293,0.3437691770791254,0.35698971771249965,0.013220540633374245
classical_ext,laplacian_med_x3,10,4.327322859840003,0.252419620341961,0.35649366318159886,0.2835663859685888,-0.07292727721301007
classical_ext,laplacian_med_x10,10,1.7845093780035934,0.24382513961040744,0.3539660837862805,0.2711840752554121,-0.08278200853086842
classical_ext,matern15_med_x0.1,10,324.80499056842024,0.21069093829143515,0.24654172917261502,0.2983165045688328,0.051774775396217776
classical_ext,matern15_med_x0.3,10,64.47296421757704,0.2890883551452471,0.3444489993262335,0.3538865174714202,0.009437518145186674
classical_ext,matern15_med_x3,10,1.7657402733722172,0.21609237377539886,0.33157185141848644,0.21156426688058266,-0.12000758453790378
classical_ext,matern15_med_x10,10,1.0960420021198047,0.20285375898457428,0.3257954939295258,0.1950649768587054,-0.13073051707082037
classical_ext,matern25_med_x0.1,10,280.92535411788145,0.20969903039500784,0.24567496681818746,0.2993760439231518,0.053701077104964356
classical_ext,matern25_med_x0.3,10,53.17707165088024,0.2908881632763996,0.3459445698443424,0.35700081633874536,0.011056246494402955
classical_ext,matern25_med_x3,10,1.5346169549718696,0.20654993965040921,0.3267646387890076,0.19831869480584022,-0.12844594398316736
classical_ext,matern25_med_x10,10,1.0615567144743,0.19815580228555385,0.323706425803791,0.18952580255784304,-0.13418062324594796
quantum,zz_r1_full__as0.5,10,298.6835859537553,0.20851651008397895,0.24593274859275446,0.2930814878693041,0.04714873927654964
quantum,zz_r2_full__as0.5,10,530.8987487083552,0.16957014089702954,0.2010239620573378,0.24597130154024685,0.04494733948290905
quantum,pauli_xz_r1_full__as0.5,10,12.466508579123758,0.25722874528141265,0.3409374513562773,0.2799669729858652,-0.060970478370412085
quantum,zmap_r2__as0.5,10,20.466537084775382,0.28808376827092846,0.36094210985995034,0.32767731871361677,-0.03326479114633357
quantum,zz_r1_full,10,537.0951767912118,0.18299543322952444,0.21659719036088568,0.25892512997966427,0.04232793961877859
quantum,zz_r2_full,10,838.1082680252148,0.1398478602478948,0.16409107106864745,0.20407438586490714,0.03998331479625969
quantum,pauli_xz_r1_full,10,42.66932767026094,0.2981023919706001,0.3412947565983354,0.337353206452204,-0.003941550146131401
quantum,zmap_r2,10,43.83868093996618,0.22311849168614659,0.2559911092303123,0.3382868678996068,0.0822957586692945
quantum,zz_r1_full__as2,10,806.2966446807259,0.16267993151979104,0.19232467724152413,0.2263824503950803,0.03405777315355615
quantum,zz_r2_full__as2,10,1108.669577357559,0.11943254737654624,0.13746238842104522,0.17494163337223945,0.03747924495119423
quantum,pauli_xz_r1_full__as2,10,113.51240997338515,0.23868080924759127,0.2664254516994928,0.3295094202561698,0.06308396855667703
quantum,zmap_r2__as2,10,125.79623020379586,0.25749657158360495,0.291705102045124,0.344437026817296,0.05273192477217198
classical_ext,linear,12,1.87456057297653,0.20071220374874446,0.32393403791995734,0.13613889481682104,-0.1877951431031363
classical_ext,rbf_gscale,12,10.755908352416963,0.24482073219790343,0.3284487960505523,0.2712936937313842,-0.05715510231916815
classical_ext,poly2,12,2.17667730323249,0.20750981417609496,0.3278973270909897,0.16388185066816136,-0.16401547642282832
classical_ext,poly3,12,2.8008321047349414,0.2109239146064689,0.32736333049200045,0.17135482045716072,-0.15600851003483973
classical_ext,laplacian_med,12,22.39717000435649,0.27141839854106814,0.3534171925681016,0.3168037886446309,-0.03661340392347073
classical_ext,matern15_med,12,8.147280077664512,0.24424484670862978,0.3343972681429673,0.2693004353357409,-0.06509683280722639
classical_ext,matern25_med,12,6.368577375389336,0.23586587870719433,0.33050618829188616,0.2515123320019422,-0.07899385628994399
classical_ext,rbf_gscale_x0.1,12,1.7722419360033552,0.2031890310738146,0.3230535987269157,0.1928369162880396,-0.1302166824388761
classical_ext,rbf_gscale_x0.3,12,3.455556846690115,0.21536132897604365,0.32513769788848473,0.2097506668089135,-0.11538703107957124
classical_ext,rbf_gscale_x3,12,33.00711193507529,0.2756084917908968,0.325348644123515,0.36658838671091404,0.04123974258739904
classical_ext,rbf_gscale_x10,12,98.2688879415354,0.25076190609826793,0.2814528765793125,0.364349143787514,0.08289626720820148
classical_ext,laplacian_med_x0.1,12,711.1004633068153,0.19884784685930526,0.22749084176185136,0.28496833711356573,0.05747749535171437
classical_ext,laplacian_med_x0.3,12,169.01054594812555,0.2767641245966975,0.3198527011646037,0.3615746816969199,0.04172198053231624
classical_ext,laplacian_med_x3,12,4.694001573255735,0.25443572731548014,0.3554630772920206,0.2836740218424271,-0.07178905544959346
classical_ext,laplacian_med_x10,12,1.839528441086159,0.24654358236317542,0.3550607502701855,0.2698957479092022,-0.08516500236098334
classical_ext,matern15_med_x0.1,12,442.243335248759,0.18731216492495628,0.21597818207026653,0.28216318916081,0.06618500709054348
classical_ext,matern15_med_x0.3,12,82.08495018810265,0.2729454323267307,0.3157307997928171,0.367086727899243,0.05135592810642592
classical_ext,matern15_med_x3,12,1.81836404270788,0.21443159899636957,0.32688647628550543,0.21213902910820154,-0.1147474471773039
classical_ext,matern15_med_x10,12,1.1005189805187874,0.20191146288277792,0.323353347544167,0.19275157184865363,-0.13060177569551337
classical_ext,matern25_med_x0.1,12,383.92344564005174,0.18601533577355442,0.21484917410968546,0.2830208790483834,0.06817170493869795
classical_ext,matern25_med_x0.3,12,67.17339600912842,0.27445086318315287,0.31638950406906113,0.37179755686179244,0.05540805279273131
classical_ext,matern25_med_x3,12,1.5681607850522408,0.20552570571479725,0.3237769922131185,0.19687326393935095,-0.12690372827376756
classical_ext,matern25_med_x10,12,1.0642989140180532,0.19744042659180583,0.3219601561806648,0.186233200468431,-0.1357269557122338
quantum,zz_r1_full__as0.5,12,483.93762504617735,0.17987264416938184,0.20940359615429358,0.2634558639912565,0.0540522678369629
quantum,zz_r2_full__as0.5,12,852.4411562236454,0.1312886827051183,0.15451069923322824,0.19250796522895333,0.03799726599572509
quantum,pauli_xz_r1_full__as0.5,12,15.117006864828213,0.2515040207281813,0.3219019750516629,0.29936963130091654,-0.022532343750746364
quantum,zmap_r2__as0.5,12,25.51031564115333,0.27813475534379983,0.33437496808064726,0.3510420097088707,0.01666704162822341
quantum,zz_r1_full,12,838.060673043303,0.15236791967048355,0.17795697031592603,0.2186922962132984,0.04073532589737236
quantum,zz_r2_full,12,1255.623139780252,0.10688362534306876,0.1236604480476745,0.1548966028640419,0.031236154816367392
quantum,pauli_xz_r1_full,12,55.48998182948118,0.281995408712856,0.3108914075605652,0.3565497440059609,0.045658336445395686
quantum,zmap_r2,12,61.19057803593593,0.2130170115926378,0.23843656535780305,0.3449527002434638,0.10651613488566075
quantum,zz_r1_full__as2,12,1167.8920221002834,0.13445631267213493,0.15673293320524226,0.1871123195680169,0.030379386362774652
quantum,zz_r2_full__as2,12,1551.161668029424,0.0937490293272597,0.10549349259728785,0.13805066054293422,0.032557167945646365
quantum,pauli_xz_r1_full__as2,12,159.4727930846746,0.21657724698853612,0.24032979463766707,0.31985749209199243,0.07952769745432536
quantum,zmap_r2__as2,12,180.50145135799428,0.23104666780506594,0.2593853969561141,0.3303711408260839,0.07098574386996975
