family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.021996021270751953,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.9793452314199202,0.957860203095525,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.021996021270751953,0.925,0.9284094256853559,0.9248044162867619,0.9209694415173867,0.9586950292787065,0.9496243150924711,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03299880027770996,0.88,0.876744260561688,0.8781869343305764,0.893048128342246,0.9664124705618482,0.969236685040238,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03299880027770996,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7686518073699206,0.6880166578963789,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.017089366912841797,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.991152533683654,0.9912834514913371,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.017089366912841797,0.738,0.7459068327743945,0.7379486379330349,0.7416173570019724,0.9018204858126403,0.8976348176225236,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.017876148223876953,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9933073262948782,0.9884139878051258,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.017876148223876953,0.963,0.9629546674415133,0.9626910445398343,0.9592959295929593,0.9839057915743511,0.9885652516202279,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0071563720703125,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.994400743363399,0.982440262853044,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0071563720703125,0.963,0.9623856395107167,0.9626485603038994,0.9590254706533776,0.9820776380094516,0.9866219470135988,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.031517982482910156,0.88,0.876744260561688,0.8781869343305764,0.893048128342246,0.9536479277143178,0.9453029851255401,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.031517982482910156,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7461933645693346,0.7174804557439816,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.027007341384887695,0.929,0.9275741360803601,0.9286196139225935,0.9338303821062441,0.916155337317163,0.8696898566523193,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.027007341384887695,0.668,0.6680751116868651,0.6667188673260012,0.6460554371002132,0.7720579036365325,0.6806399499029289,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.015996456146240234,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.9798258543071822,0.970601150732801,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.015996456146240234,0.931,0.933704210403122,0.9307589719814675,0.926673751328374,0.9766214269283388,0.9798429711118505,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.016515731811523438,0.962,0.9628158092888384,0.9619945272119186,0.9624505928853755,0.9786963905221167,0.9664207463630052,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.016515731811523438,0.947,0.9471913830607246,0.9465957834851995,0.9419496166484118,0.9779572300850312,0.9818809435752526,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.032006025314331055,0.875,0.8714854451368974,0.8728846738576654,0.8892825509300266,0.9497228408016789,0.9394625034752032,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.032006025314331055,0.629,0.632615793148258,0.6288363168157158,0.6210418794688458,0.7512944376510851,0.7255625383724469,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.027681589126586914,0.929,0.9275741360803601,0.9286196139225935,0.9338303821062441,0.9102396706131145,0.8423064303915003,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.027681589126586914,0.665,0.6651432053625838,0.6637488093194778,0.6432374866879659,0.7341751718181855,0.6666971848231398,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.018504858016967773,0.943,0.9412318364600523,0.9426046031108305,0.9473684210526315,0.9798619010237267,0.9705356070320454,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.018504858016967773,0.784,0.800093627290741,0.781990827465926,0.8029197080291971,0.9625127627718522,0.9592055939497611,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.019000530242919922,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.9804266329162594,0.9695071611429866,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.019000530242919922,0.929,0.9320657328151547,0.9287845733343363,0.9248677248677248,0.9786392564701704,0.981550442793911,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03431129455566406,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.9902473605793107,0.9894024519605258,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03431129455566406,0.585,0.5923964147204701,0.5847803488045176,0.5943304007820137,0.7922240920775976,0.8130898086143028,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.023871421813964844,0.914,0.9167721366891491,0.9138331810384905,0.9100418410041841,0.9854451368974191,0.9861787723808002,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.023871421813964844,0.811,0.7974603597386507,0.8014787209347516,0.7580025608194623,0.9309498730785218,0.9149716330582226,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.013067960739135742,0.889,0.886801294477643,0.8880315851802238,0.898444647758463,0.9809473077107932,0.9825697884741952,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.013067960739135742,0.883,0.877499586344944,0.8806267402223608,0.8637951105937136,0.9474315047762023,0.9319934826633867,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02051377296447754,0.89,0.8876223585767153,0.8889333155626638,0.8998178506375227,0.9834745830596454,0.9843519424250222,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02051377296447754,0.891,0.8848122006045417,0.888525146783746,0.8719153936545241,0.9500506475215,0.9384499664295594,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.029776334762573242,0.965,0.9658557490507698,0.9649957644875029,0.9653808110781404,0.9865065124401223,0.9797476312040635,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.029776334762573242,0.809,0.7958218821506835,0.7997431259993185,0.756687898089172,0.8480453285228277,0.8452872986413732,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.017447233200073242,0.911,0.9137321969272176,0.9108351341630676,0.9070010449320794,0.9845279482208943,0.9755259298051514,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.017447233200073242,0.818,0.8038588972157987,0.8082038182193727,0.7648578811369509,0.9482103869793496,0.9416101530019287,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.012202978134155273,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9859097390217723,0.9717305780508596,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.012202978134155273,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9770774564047927,0.9794628255920649,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02056097984313965,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9837309152661848,0.9772841470712865,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02056097984313965,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9752008749308892,0.9806456757180815,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03094792366027832,0.797,0.7894190871369295,0.7847019606969716,0.8361581920903954,0.9901792723369489,0.9893254171770873,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03094792366027832,0.655,0.6563817894919508,0.6542362077829926,0.6379853095487933,0.7931644006440911,0.8147933370420445,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.020457983016967773,0.913,0.9158068857238981,0.9128234675217315,0.9089005235602095,0.985993848027043,0.9865007651350344,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.020457983016967773,0.818,0.8038588972157987,0.8082038182193727,0.7648578811369509,0.938113167952024,0.9196631986740913,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.016047239303588867,0.927,0.9259320078822153,0.9267091084514438,0.9313264346190028,0.9871673689101075,0.9875225200064385,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.016047239303588867,0.922,0.9237704355686849,0.9216376525051839,0.9163090128755365,0.957924218393727,0.9529895999171525,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.020029544830322266,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9896465819702335,0.9892892179063966,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.020029544830322266,0.929,0.9320657328151547,0.9287845733343363,0.9248677248677248,0.978235690561804,0.9815352697561238,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.031961917877197266,0.943,0.9412318364600523,0.9426046031108305,0.9473684210526315,0.9900911581409506,0.9892375985637851,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.031961917877197266,0.66,0.6609521734041994,0.6590781473103271,0.6413502109704642,0.7962113232522569,0.8178168413271436,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01535940170288086,0.913,0.9157347922908089,0.9128388390133356,0.9090909090909091,0.9862181387077653,0.9828964546202128,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01535940170288086,0.818,0.8038588972157987,0.8082038182193727,0.7648578811369509,0.9299934218756936,0.9109114569841199,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013909339904785156,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9888815905413416,0.9887129678600814,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013909339904785156,0.928,0.9307723040788407,0.9277569744620905,0.9235668789808917,0.9637032822015327,0.9622457769844682,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02037811279296875,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9893461926656947,0.9889569446589127,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02037811279296875,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9804674100350698,0.9840644926506836,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03115391731262207,0.937,0.9354403306685465,0.9366242451494913,0.9415041782729805,0.991440907416011,0.9923059223438808,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03115391731262207,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.8403816119229512,0.8391212192937498,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016957998275756836,0.954,0.9550938015668307,0.9539992639882238,0.954183266932271,0.9906839263685736,0.9885712924484987,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016957998275756836,0.874,0.8681348394413033,0.8713319390889485,0.852803738317757,0.9580614308025714,0.9514193728400407,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010695934295654297,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9944688316057609,0.9916683869238635,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010695934295654297,0.963,0.9629546674415133,0.9626910445398343,0.9592959295929593,0.9764559649059086,0.982455516999566,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.011193037033081055,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9910083468174754,0.9775865058334,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.011193037033081055,0.963,0.9623856395107167,0.9626485603038994,0.9590254706533776,0.9729247632077033,0.9787859498959334,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03209996223449707,0.923,0.9220710040212114,0.9227310267039565,0.927289896128423,0.9893181563306046,0.9813485703405654,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03209996223449707,0.801,0.7888886198449501,0.7924469462062118,0.7503136762860728,0.8161353721483025,0.828125939857059,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.017737150192260742,0.911,0.9137321969272176,0.9108351341630676,0.9070010449320794,0.9837669619827296,0.9748876927134771,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.017737150192260742,0.811,0.7974603597386507,0.8014787209347516,0.7580025608194623,0.9405184207658874,0.9336599756683731,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0150146484375,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9837349204569121,0.9747049322168662,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0150146484375,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9761653974518848,0.9801622950566311,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.016165494918823242,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9852368669796056,0.9814203130004313,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.016165494918823242,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9778603742670233,0.982575308955831,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.030510663986206055,0.935,0.9335819221711339,0.9346517592249095,0.9394221808014911,0.989462343196783,0.981465790524363,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.030510663986206055,0.799,0.7880088461647115,0.7913896871779385,0.7515451174289246,0.8042543918059979,0.8216179013694206,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015596151351928711,0.911,0.9137321969272176,0.9108351341630676,0.9070010449320794,0.9842195485349013,0.9765796370002273,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015596151351928711,0.811,0.7974603597386507,0.8014787209347516,0.7580025608194623,0.9353769910933004,0.9248574644554011,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.012731552124023438,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9878963136224547,0.9773902264527483,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.012731552124023438,0.931,0.9340835623569863,0.9307906416911156,0.926984126984127,0.9768918160869443,0.9793579748907197,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.017693519592285156,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9836387958794597,0.977157531273375,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.017693519592285156,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9757820098389369,0.9805612948867913,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03419852256774902,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.9903074384402185,0.9907563462496769,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03419852256774902,0.652,0.6536395591446017,0.6513249651324965,0.6359832635983264,0.7712305935243815,0.8051676563736203,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.021660327911376953,0.956,0.9573126772296897,0.955999823999296,0.9559118236472945,0.9860859674137683,0.9881563856189303,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.021660327911376953,0.788,0.7760572417884426,0.7791666666666667,0.735,0.9119217404990495,0.8995567190213407,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.018607378005981445,0.932,0.9308303561415594,0.9317024960728935,0.9362101313320825,0.9868469536519328,0.9858236045021028,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.018607378005981445,0.868,0.8607536189772833,0.8646203832473878,0.8432304038004751,0.9191213563043049,0.909364048991855,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.028252124786376953,0.935,0.9337261090373123,0.9346890545888977,0.9391955098222639,0.9868589692241144,0.9857448955495894,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.028252124786376953,0.868,0.8607536189772833,0.8646203832473878,0.8432304038004751,0.9180317283517159,0.9095328005590971,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.036971092224121094,0.925,0.9241456928178919,0.924755530719307,0.9290444654683065,0.9863102580944905,0.9866797774739032,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.036971092224121094,0.81,0.7969256349100653,0.8008811532963601,0.7582697201017812,0.8495062371111137,0.8512143629042741,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.015579700469970703,0.955,0.9563474262644387,0.954999594996355,0.954864593781344,0.9842676108236275,0.9831557545281395,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.015579700469970703,0.857,0.8469052548316929,0.8518182317459232,0.8241082410824109,0.9501717172940097,0.9442375166683904,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01582169532775879,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.976990179272337,0.9789380202301905,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01582169532775879,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9765164997921635,0.9836500848602389,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.016727685928344727,0.978,0.9784040115990323,0.9779873206967213,0.978515625,0.9728608276326117,0.9738756569513358,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.016727685928344727,0.957,0.9559527989313574,0.9565568362869633,0.9521690767519466,0.9700433026219676,0.9792300874510652,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0371701717376709,0.91,0.906999471314824,0.9087724419792731,0.9193548387096774,0.9902153190534934,0.9904440131535671,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0371701717376709,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7840962746831,0.8046688783971566,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.020381450653076172,0.955,0.9563474262644387,0.954999594996355,0.954864593781344,0.9868549640333871,0.9886054986629803,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.020381450653076172,0.789,0.7750745588015706,0.7781653750845021,0.7291399229781772,0.9209374028919532,0.9093797676496302,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011780738830566406,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9879483811019081,0.9873381226074455,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011780738830566406,0.897,0.8914347171608331,0.8948497832170045,0.8798133022170361,0.963005113180059,0.963280147003213,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.023743152618408203,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.986870984796296,0.9869818042268356,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.023743152618408203,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9782195479254694,0.9847725047716148,,,,
