family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.9850859102848923,0.18086577486962652,0.17374367068415622,0.08393569917111694,-0.08980797151303928
classical_ext,rbf_gscale,4,6.455635060479877,0.26329052232763345,0.29317642678978156,0.11614948945751115,-0.17702693733227043
classical_ext,poly2,4,2.472409709770139,0.21050862757822966,0.2132197864132016,0.10254740654005208,-0.11067237987314953
classical_ext,poly3,4,3.0631755638472926,0.21383271746791613,0.2193769888014923,0.10057983834241396,-0.11879715045907835
classical_ext,laplacian_med,4,9.596690339673424,0.2646882270557921,0.29217733301233845,0.16597829034493122,-0.12619904266740722
classical_ext,matern15_med,4,4.416184261198004,0.2538312497078642,0.2764052178689662,0.12090249595785449,-0.15550272191111172
classical_ext,matern25_med,4,3.8330652276436497,0.2452589727002377,0.26538450041512796,0.11652356152541966,-0.1488609388897083
classical_ext,rbf_gscale_x0.1,4,1.8573470829812793,0.21787896567448245,0.22655613797244595,0.11411923862687356,-0.11243689934557238
classical_ext,rbf_gscale_x0.3,4,3.265284264949101,0.23324367107262894,0.24896962052961016,0.11392233247598094,-0.13504728805362923
classical_ext,rbf_gscale_x3,4,10.981058522390885,0.2954556210790244,0.32902793941595393,0.14499081099603608,-0.18403712841991784
classical_ext,rbf_gscale_x10,4,19.933557293958867,0.284246840398406,0.31668185178965985,0.18948865540172385,-0.127193196387936
classical_ext,laplacian_med_x0.1,4,123.44151683244256,0.24033605818974813,0.27184686374363076,0.20283444739728632,-0.06901241634634445
classical_ext,laplacian_med_x0.3,4,35.845685329176035,0.2837125859223556,0.31950487771195096,0.18233943047581638,-0.13716544723613458
classical_ext,laplacian_med_x3,4,3.325318987933039,0.24490182930428467,0.26414903672172935,0.1615846180645117,-0.10256441865721766
classical_ext,laplacian_med_x10,4,1.6470866991499453,0.23571246580040425,0.2513662022965337,0.15999425579689616,-0.09137194649963756
classical_ext,matern15_med_x0.1,4,57.78364682747096,0.2413074660775513,0.27449033921349686,0.20018575235410432,-0.07430458685939254
classical_ext,matern15_med_x0.3,4,15.621984713493559,0.2944752549716745,0.32863520356952475,0.15934858585343825,-0.1692866177160865
classical_ext,matern15_med_x3,4,1.619788414915696,0.22564110332009546,0.23699544770580366,0.11579948933483794,-0.12119595837096572
classical_ext,matern15_med_x10,4,1.0867519229106897,0.21372553256448323,0.22047197690808934,0.1144922507011007,-0.10597972620698864
classical_ext,matern25_med_x0.1,4,48.212645512138714,0.24019682416173188,0.2739641828038811,0.1987917781807026,-0.07517240462317848
classical_ext,matern25_med_x0.3,4,13.436123460557232,0.2957244167748992,0.3297207733663178,0.15539733493627264,-0.17432343843004514
classical_ext,matern25_med_x3,4,1.4520868588670754,0.21708049870757676,0.22532368993254415,0.11430980513778712,-0.11101388479475703
classical_ext,matern25_med_x10,4,1.0565103394801694,0.20946565890430174,0.21464327646325002,0.11397705957173326,-0.10066621689151675
quantum,zz_r1_full__as0.5,4,20.034433829465907,0.2733372411931237,0.2981099516278764,0.1620717792765507,-0.1360381723513257
quantum,zz_r2_full__as0.5,4,27.81897901967075,0.20400698716399043,0.22404041093953694,0.17221802882943932,-0.051822382110097626
quantum,pauli_xz_r1_full__as0.5,4,5.585922097244396,0.2530194158958494,0.28055447232808606,0.10461151082217832,-0.17594296150590774
quantum,zmap_r2__as0.5,4,7.0607418941368305,0.2820460324305724,0.31647049828139884,0.11277642623815155,-0.2036940720432473
quantum,zz_r1_full,4,36.14685259113543,0.2622499255542649,0.2934512450794626,0.21166193455461493,-0.08178931052484764
quantum,zz_r2_full,4,50.54931240213461,0.19619246676532404,0.24091026412679797,0.17840162634695822,-0.06250863777983975
quantum,pauli_xz_r1_full,4,10.206491360423378,0.30880574533474653,0.33608192624896527,0.16847246470101265,-0.16760946154795262
quantum,zmap_r2,4,9.759373090424686,0.1848811843990207,0.21948936649886766,0.25973223567416714,0.040242869175299484
quantum,zz_r1_full__as2,4,63.4915935782083,0.1732937605642457,0.2045963177124292,0.17192502089856537,-0.032671296813863826
quantum,zz_r2_full__as2,4,84.99707786221057,0.1376423257082007,0.1650461696179304,0.1647619737771759,-0.0002841958407544809
quantum,pauli_xz_r1_full__as2,4,16.463572533651845,0.17986227583682549,0.20770855267109362,0.11868872119043325,-0.08901983148066037
quantum,zmap_r2__as2,4,14.54580525515427,0.22830094436639325,0.2565230349599053,0.11074354307303504,-0.14577949188687028
classical_ext,linear,6,2.1064124972097984,0.21021021575571247,0.2240462100156824,0.1440463127617836,-0.0799998972538988
classical_ext,rbf_gscale,6,7.12597653453551,0.258118005910531,0.2876145120006003,0.1323772055007408,-0.15523730649985948
classical_ext,poly2,6,2.5442345225225944,0.22625042244437849,0.24226315662806033,0.14411805181039253,-0.0981451048176678
classical_ext,poly3,6,3.2357119185996135,0.2297231629217532,0.24823994564599458,0.14244733340844493,-0.10579261223754965
classical_ext,laplacian_med,6,12.243467258626183,0.25822666730333665,0.28488113937639964,0.1761576311381475,-0.10872350823825214
classical_ext,matern15_med,6,5.085734676051424,0.25245851582409956,0.2767130655072359,0.13685572595515808,-0.13985733955207783
classical_ext,matern25_med,6,4.337734482836871,0.24490640736783173,0.2672931998296586,0.1323609696061621,-0.1349322302234965
classical_ext,rbf_gscale_x0.1,6,1.8002776523636446,0.2157138030272206,0.22673715749723652,0.12676960385029615,-0.09996755364694038
classical_ext,rbf_gscale_x0.3,6,3.2413584178004498,0.2297950177201072,0.24674213562666855,0.1284009417259374,-0.11834119390073114
classical_ext,rbf_gscale_x3,6,13.250789597904093,0.28218477458367147,0.31364163421520824,0.1549388964446553,-0.15870273777055294
classical_ext,rbf_gscale_x10,6,25.83969824799924,0.2614024910794068,0.2883899016066413,0.18780206456080123,-0.10058783704584007
classical_ext,laplacian_med_x0.1,6,183.93339752244964,0.20726249786174664,0.2325719410994165,0.19932685856219048,-0.03324508253722602
classical_ext,laplacian_med_x0.3,6,52.97299679563622,0.26627919264977107,0.2960295093417937,0.1898383949654422,-0.10619111437635148
classical_ext,laplacian_med_x3,6,3.710687268649642,0.24123438458448215,0.26236600073800836,0.17056458506839264,-0.09180141566961572
classical_ext,laplacian_med_x10,6,1.710107428855401,0.23302334606275832,0.2515629473401789,0.16818915662971584,-0.08337379071046308
classical_ext,matern15_med_x0.1,6,87.0598297268933,0.20940914357459128,0.23684561082621036,0.1960531127009188,-0.040792498125291565
classical_ext,matern15_med_x0.3,6,21.444079982132763,0.2787356670945907,0.3088845740638042,0.17011333442522925,-0.13877123963857496
classical_ext,matern15_med_x3,6,1.672213642808667,0.22511024961568013,0.23928865486368545,0.12948376859070607,-0.10980488627297938
classical_ext,matern15_med_x10,6,1.0908403993261562,0.2127891031003787,0.2225119839230512,0.12660292860334554,-0.09590905531970564
classical_ext,matern25_med_x0.1,6,73.35996467439756,0.20753817695145463,0.23558674978945823,0.19434361909774986,-0.041243130691708374
classical_ext,matern25_med_x0.3,6,18.212827118277147,0.2807722761974764,0.310983713975776,0.16753396671837592,-0.1434497472574001
classical_ext,matern25_med_x3,6,1.4854254824652657,0.2163753007374407,0.22758124596413792,0.12702023278692356,-0.10056101317721436
classical_ext,matern25_med_x10,6,1.0589131390076023,0.20830094632773596,0.2164773194456576,0.12543724622047667,-0.09104007322518093
quantum,zz_r1_full__as0.5,6,51.64565303379115,0.22150505496480022,0.254723677867859,0.18533078496647573,-0.06939289290138326
quantum,zz_r2_full__as0.5,6,90.66201791376069,0.17101606037004996,0.1989586183277137,0.20539676128151882,0.006438142953805126
quantum,pauli_xz_r1_full__as0.5,6,7.20926848785441,0.25659711321012263,0.28775915876274927,0.12314730671722564,-0.16461185204552364
quantum,zmap_r2__as0.5,6,9.327401511372253,0.2798536550294444,0.3140851118633051,0.13056929665302186,-0.18351581521028326
quantum,zz_r1_full,6,105.88718173571071,0.1962356419852712,0.2280900872347933,0.19463002507812407,-0.03346006215666922
quantum,zz_r2_full,6,174.8135419299773,0.14604073918728103,0.1723561811697262,0.1797700713879332,0.007413890218206987
quantum,pauli_xz_r1_full,6,14.493780574872877,0.2978215959788237,0.3240343880061427,0.17742612047892647,-0.14660826752721623
quantum,zmap_r2,6,15.658780290094768,0.1888238996500023,0.22372125007577268,0.23162704358357444,0.007905793507801767
quantum,zz_r1_full__as2,6,205.12757049481252,0.16965940355155745,0.19383772214106534,0.1940013905046709,0.00016366836360556802
quantum,zz_r2_full__as2,6,301.06255494550953,0.12604213779255186,0.14734973926645464,0.1708224095798433,0.02347267031338865
quantum,pauli_xz_r1_full__as2,6,30.905604944188877,0.18965884568830768,0.2165462094483371,0.17291114733275864,-0.043635062115578466
quantum,zmap_r2__as2,6,32.685815271701266,0.19832073694949864,0.22872312144810786,0.1461238153346692,-0.08259930611343866
classical_ext,linear,8,1.8582561961713084,0.22125691736905495,0.23501925511558402,0.14721413638231023,-0.08780511873327379
classical_ext,rbf_gscale,8,7.257413291454435,0.24394654879986175,0.2662031440654174,0.12950563932393966,-0.13669750474147774
classical_ext,poly2,8,2.2428929871428815,0.22488726455340916,0.23885372280907258,0.14242239981815608,-0.0964313229909165
classical_ext,poly3,8,2.8440506962100027,0.227552090406642,0.24256450986373826,0.14131720378710982,-0.10124730607662843
classical_ext,laplacian_med,8,15.124467627546263,0.25204353227392856,0.2757739052239802,0.17522302995950692,-0.10055087526447329
classical_ext,matern15_med,8,5.927072512243224,0.24549933264376955,0.26569002668953334,0.13540426767466213,-0.13028575901487122
classical_ext,matern25_med,8,4.932230027802195,0.23855370904559783,0.2573524737520025,0.13120216192863232,-0.12615031182337016
classical_ext,rbf_gscale_x0.1,8,1.6814478320565351,0.21157234234335925,0.2213799799697319,0.1261846508368915,-0.0951953291328404
classical_ext,rbf_gscale_x0.3,8,2.9885100034650742,0.22163331802342406,0.23492773294216956,0.12747571332094718,-0.10745201962122239
classical_ext,rbf_gscale_x3,8,15.628138217724649,0.2673156784093728,0.2936830036952456,0.14433771551841346,-0.14934528817683212
classical_ext,rbf_gscale_x10,8,34.50695655596104,0.2573549641519436,0.2764722417500446,0.18017073098857878,-0.09630151076146581
classical_ext,laplacian_med_x0.1,8,244.1613922600373,0.2000083468218106,0.22254069170930577,0.19787148234814633,-0.024669209361159433
classical_ext,laplacian_med_x0.3,8,74.33312922329458,0.2571532966528874,0.28071730911731574,0.18887428790707617,-0.09184302121023957
classical_ext,laplacian_med_x3,8,4.073885645294961,0.23812334679580013,0.2589224745531111,0.17004491539383787,-0.08887755915927326
classical_ext,laplacian_med_x10,8,1.765714977239548,0.23139382928434007,0.25077246999083874,0.16789081552763516,-0.08288165446320359
classical_ext,matern15_med_x0.1,8,136.95303628571978,0.20025948755823936,0.22456121789967107,0.1934410815897112,-0.031120136309959856
classical_ext,matern15_med_x0.3,8,31.963287995136206,0.26867788001607645,0.2917970296565422,0.16768595471643072,-0.12411107494011148
classical_ext,matern15_med_x3,8,1.7255387907348139,0.22145845287280094,0.2341398017591624,0.12884552599764376,-0.10529427576151865
classical_ext,matern15_med_x10,8,1.0948520521557654,0.21066201576824456,0.22008093242688354,0.12628251359574658,-0.09379841883113696
