family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.08160758018493652,0.683,0.6825182518251824,0.6820381654504877,0.6995260663507109,0.7602640264026401,0.7510182778033438,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.08160758018493652,0.708,0.7079819494007137,0.707970797079708,0.705050505050505,0.7879054583860077,0.7411346178709257,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.9400153160095215,0.7,0.6995499549954995,0.6991866005679357,0.714828897338403,0.7629882988298831,0.7500050125393967,0.5772207744245395,0.1969959520179551,0.04566252176847987,0.5954370556304218
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.9400153160095215,0.69,0.6902433950488871,0.6899553535709142,0.6936758893280632,0.7203117248883839,0.6409322990949048,0.6172357998859593,0.21284842478498975,0.09807308885901715,0.6217406147506935
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.08306384086608887,0.753,0.7519651965196519,0.7499187489052617,0.7776777677767777,0.8194139413941394,0.7660642740281105,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.08306384086608887,0.738,0.7383463218703493,0.7378951580632254,0.7431372549019608,0.8005592805363972,0.7432773277875493,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.316512823104858,0.756,0.7552555255525553,0.7543482375492814,0.7744916820702403,0.8203580358035804,0.8119995696044879,0.5259555802419164,0.1743955081571408,0.06801513688232691,0.5778990277093008
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.316512823104858,0.739,0.739286457249844,0.7389412617839014,0.7428571428571429,0.7615496631514937,0.7422194596426643,0.5881086215717187,0.19899429406799313,0.13659127451489156,0.6237276529775784
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.07257938385009766,0.717,0.7166216621662167,0.7164257621683909,0.7291866028708134,0.7994279427942792,0.7740923479493182,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.07257938385009766,0.738,0.7379142596533901,0.7379329108251713,0.733739837398374,0.815833480021123,0.7997737912921425,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.948434591293335,0.734,0.7334733473347335,0.7330389401846648,0.7490566037735849,0.7873347334733474,0.7752641265737292,0.5572000839979263,0.18818939305285676,0.054171698132482494,0.5919511338973085
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.948434591293335,0.724,0.7242722952105103,0.7239458933951055,0.727810650887574,0.7528204061384839,0.7047758668723505,0.5969999566861001,0.2036064959829116,0.09824319508623894,0.6297763222024336
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.056693077087402344,0.688,0.6871887188718873,0.6855650154798762,0.7132352941176471,0.782050205020502,0.7697866890630907,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.056693077087402344,0.707,0.7080739626506216,0.7050649310123722,0.72895467160037,0.8067161671280665,0.7863147531530388,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.7844789028167725,0.711,0.7105410541054105,0.7101859122274469,0.7255460588793922,0.7734533453345334,0.762434077417631,0.5686923215205529,0.19349153170693875,0.07016572538384218,0.5954937201939552
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.7844789028167725,0.717,0.7172352818805907,0.7169657528560955,0.7200791295746786,0.7339736922116785,0.6809891537431102,0.6089505296387188,0.20901356517523403,0.11233479108518774,0.6340950908611109
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.09659433364868164,0.679,0.6784178417841784,0.6776380206371921,0.6985915492957746,0.7324292429242925,0.6794691316896869,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.09659433364868164,0.703,0.7036653278072043,0.7023424745262284,0.7163323782234957,0.690259397353219,0.652242635927401,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.219721555709839,0.678,0.6772477247724773,0.6758202151265107,0.7024029574861368,0.7360736073607361,0.7073137070643262,0.6082628289052224,0.21025867168724421,0.0664109717112224,0.603838686576362
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.219721555709839,0.666,0.6670080491590789,0.6640596082975265,0.6895910780669146,0.615960698340561,0.6037116574038904,0.6762929817072688,0.24136213987997332,0.18161020412342022,0.6420673834590355
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.06922650337219238,0.695,0.6942394239423942,0.6928842798035668,0.7183748845798708,0.7826862686268627,0.7461608430148482,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06922650337219238,0.733,0.7336456449728761,0.7324582279115208,0.7444976076555024,0.815971499895985,0.808896505653357,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.784873962402344,0.721,0.7206220622062206,0.7204338786041735,0.7330143540669857,0.7908070807080708,0.7879018725445139,0.5563443966202517,0.18818773291337584,0.06587156780984238,0.5848999066060899
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.784873962402344,0.724,0.7238882399065465,0.7239105470172336,0.7189409368635438,0.7589032820726185,0.7284417505562308,0.5931131460904367,0.2016933938940939,0.13433567097849397,0.6268540788891948
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.07427668571472168,0.673,0.6721972197219722,0.6705060603709477,0.6991720331186753,0.7644724472447244,0.7491063704312456,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.07427668571472168,0.702,0.7029172200796915,0.7006156467505746,0.7209737827715356,0.780332367860972,0.7250199520668692,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.813262939453125,0.673,0.6723372337233724,0.6712480810237758,0.6952469711090401,0.7631563156315632,0.753211117395173,0.582243067127149,0.1993218288618057,0.07972107009981265,0.5975942550836207
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.813262939453125,0.673,0.6737570210110255,0.6720078236665914,0.6900473933649289,0.706689763325919,0.6390150418979677,0.6406100491055586,0.22321090212780592,0.17597920556794933,0.638669554304435
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.08344364166259766,0.692,0.6912091209120912,0.6897050586135054,0.716390423572744,0.7718091809180918,0.7515430204355467,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.08344364166259766,0.724,0.7249683954489448,0.7225617601646938,0.7425373134328358,0.7969667632139028,0.740622469914705,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.12760066986084,0.709,0.7085408540854086,0.7081802784020312,0.7236467236467237,0.7788218821882188,0.7688916812030042,0.5679909543586618,0.19293243823357625,0.06406011635113808,0.5928709615150246
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.12760066986084,0.713,0.7130666816021507,0.7129974169767528,0.7121364092276831,0.7349698356563347,0.6807851237243164,0.6112337662964933,0.2096381084644667,0.12651651976894845,0.6322564820688357
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.09769654273986816,0.748,0.7470747074707471,0.7454545454545454,0.7709090909090909,0.826930693069307,0.7716727131073458,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.09769654273986816,0.751,0.7512161751292186,0.7509798293661787,0.7532210109018831,0.8032716711206414,0.7739711639106419,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.793985843658447,0.769,0.7684268426842684,0.7680198840099419,0.7830985915492957,0.8224062406240624,0.816483414359495,0.5257609798984334,0.17429292102296984,0.07049531293535916,0.579704395772097
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.793985843658447,0.734,0.7342257285049048,0.733973397339734,0.7366336633663366,0.7744995279320223,0.7650822408160709,0.5860189563992485,0.19819658347588245,0.15775818091998886,0.625626796371387
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.07492446899414062,0.708,0.7074107410741074,0.7067224831365428,0.726078799249531,0.7863266326632664,0.7475896638659763,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.07492446899414062,0.752,0.7517962586612472,0.7518322385932891,0.7453798767967146,0.8203221263861996,0.821861379145516,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.004327297210693,0.724,0.7236923692369237,0.7236008796702438,0.7341040462427746,0.7897789778977896,0.7811626032041381,0.5587922680485913,0.18903109336559368,0.06350058931265339,0.5916508372545798
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.004327297210693,0.724,0.7240082571890352,0.7239823348694316,0.7217741935483871,0.7577251124161879,0.722037964111641,0.5997887739748032,0.20455802868840817,0.14145885543302764,0.6352547410332086
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.06279158592224121,0.692,0.6911891189118913,0.6895962332301342,0.7169117647058824,0.784038403840384,0.7657194628600009,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.06279158592224121,0.725,0.7257645100894529,0.7241656009428521,0.7393364928909952,0.8186738890400218,0.8134417940843546,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.301372528076172,0.706,0.7054105410541054,0.7047137330210396,0.724202626641651,0.7792419241924192,0.7717920864334407,0.5679427842954438,0.1932294322839477,0.08531064783062699,0.5941703127611014
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.301372528076172,0.716,0.7161511257621098,0.7159954559272949,0.7171314741035857,0.7489838536749293,0.7046183111823294,0.6106339545287675,0.20943689032658958,0.16828924524268266,0.6385120839244468
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07736468315124512,0.673,0.6722772277227722,0.6709463763347049,0.6969416126042632,0.7467866786678669,0.7192520801994989,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07736468315124512,0.693,0.6940239394472805,0.6911689406491086,0.7149489322191273,0.695968219423597,0.6503910168326443,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.323790788650513,0.671,0.6703770377037703,0.669426137842267,0.6922357343311506,0.7317291729172917,0.70515056543676,0.6089005569139857,0.21055055835268907,0.059849243709547625,0.6070235135826904
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.323790788650513,0.643,0.6439927349538334,0.64098051539912,0.6679069767441861,0.6165527836008384,0.6041111568944534,0.6708189124963108,0.23880559313611258,0.1552572454171152,0.6516973853376153
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.07077693939208984,0.708,0.7072307230723072,0.7059250068483218,0.7306273062730627,0.7847664766476647,0.7418080365482898,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.07077693939208984,0.712,0.7124625946136244,0.7117405665098588,0.7203883495145631,0.7903858155574403,0.7518247535740541,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.1192946434021,0.73,0.7294729472947294,0.7290244881573664,0.7452830188679245,0.7955475547554756,0.7875639525313396,0.5506445114857251,0.18567178353546127,0.0717239011417929,0.5844786702025564
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.1192946434021,0.714,0.7137907858731658,0.7138065332164543,0.7063655030800822,0.7686306828183258,0.7391847290805196,0.5859955709653034,0.19969787251198506,0.10378783004161928,0.6311305310260384
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07774043083190918,0.684,0.682888288828883,0.6795378855179519,0.7173524150268337,0.776053605360536,0.7338268547418857,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07774043083190918,0.72,0.7211838504744683,0.7177134791813691,0.7431192660550459,0.7915339808932486,0.7259051698785439,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.99758243560791,0.696,0.6952095209520952,0.6937348630470963,0.7200736648250461,0.780966096609661,0.7767206444270327,0.5662543691264337,0.1922243236576269,0.05702579451061884,0.5911394367855137
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.99758243560791,0.729,0.7298370965419021,0.7279878427629208,0.7445805843543827,0.75445264118033,0.68369809083464,0.6116872475970454,0.21014466500444082,0.13351852992688854,0.6389074089994696
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.07870364189147949,0.695,0.694019401940194,0.6915998887737304,0.7239819004524887,0.78000600060006,0.7424760976065127,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.07870364189147949,0.712,0.7130386775695701,0.7102370824093787,0.7328385899814471,0.7914899745563362,0.7310576452879642,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.425433158874512,0.715,0.7142614261426143,0.7131177656604986,0.7363552266419982,0.7922512251225122,0.7870040774463332,0.5557306328078042,0.18767012817818454,0.07068099417610604,0.5871741546406293
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.425433158874512,0.728,0.7277928021635116,0.727816003618446,0.7207392197125256,0.7740514634107312,0.7326327577234283,0.5905315921730805,0.20110077596332093,0.09636800564051903,0.6315261477673123
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.08343076705932617,0.769,0.7681668166816682,0.7670711159108579,0.7882676443629697,0.8285068506850686,0.7803888455465388,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.08343076705932617,0.737,0.7365900689699316,0.7365128121897389,0.7251828631138976,0.7929781888591957,0.7734837615341261,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.269712209701538,0.771,0.7703470347034703,0.7697731209616043,0.7865796831314072,0.8277227722772278,0.8249633339409747,0.5210479962066226,0.17221212998641722,0.07347240658954897,0.5794082700515301
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.269712209701538,0.735,0.7345177705589605,0.7343622036509659,0.7213459516298633,0.7957505880846842,0.7985816956451547,0.5681958061414859,0.19036556798455914,0.11175317195015733,0.6235617682520286
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.08651471138000488,0.715,0.7143014301430144,0.7133001566286512,0.7353760445682451,0.7854825482548256,0.7381476260819385,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.08651471138000488,0.718,0.7177433550431263,0.7177459713742369,0.709278350515464,0.8042438111087996,0.781670803413879,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.2913854122161865,0.731,0.7305430543054305,0.7302422504816029,0.7445394112060779,0.7965836583658366,0.7911576716275064,0.5515300993004787,0.1858564027146469,0.0777063264644872,0.5890704094179599
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.2913854122161865,0.727,0.7265886287625418,0.7264942879383981,0.7147335423197492,0.7782760717543327,0.7494566480849945,0.5868294626912617,0.19946095452447626,0.08875862714405602,0.6359120069191352
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.10900568962097168,0.695,0.694019401940194,0.6915998887737304,0.7239819004524887,0.7825902590259026,0.7363718968476494,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.10900568962097168,0.711,0.7116184730601207,0.710464649136253,0.7229146692233941,0.8004752684386551,0.7750279057561531,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.812102556228638,0.713,0.7124212421242124,0.7117822801335643,0.7305164319248826,0.788122812281228,0.7845449772549259,0.5586853454887397,0.18921991139096628,0.06886755617958029,0.590502439142803
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.812102556228638,0.714,0.7143188619161159,0.7139073059671334,0.7190569744597249,0.7633699252692389,0.7263313858137669,0.5967804083898706,0.20394593119548707,0.12062730493730864,0.6383272220884628
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.0837101936340332,0.726,0.7255725572557256,0.72531328320802,0.7390476190476191,0.7900950095009501,0.745593432088026,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.0837101936340332,0.75,0.7496039429677874,0.7495582207013172,0.7390396659707724,0.8101726648637404,0.7671076238631225,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.918584585189819,0.726,0.7257125712571257,0.7256444351880036,0.7355212355212355,0.793959395939594,0.7735129832483563,0.5534604077773763,0.1852136013362464,0.06471336791671897,0.5711730574009939
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.918584585189819,0.741,0.7404226208574034,0.7401557660840069,0.7253446447507953,0.7857211438447136,0.7236137489443023,0.5654062690769099,0.1905682073103571,0.09452589970651065,0.5898183079412898
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06605696678161621,0.757,0.756045604560456,0.7543943698699502,0.7796917497733454,0.8136253625362535,0.7718288483160127,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06605696678161621,0.751,0.7508081163687571,0.750844277673546,0.7446153846153846,0.8153454097390025,0.7979990286734511,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.767583847045898,0.766,0.7652765276527653,0.7644927536231885,0.7833333333333333,0.8254345434543454,0.8138955166632673,0.5205713017958107,0.17130088115267067,0.07586979669399188,0.5677409172063206
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.767583847045898,0.775,0.7744035141060313,0.7742140390700027,0.7608926673751328,0.8247987710230273,0.8127413491684297,0.5460562271603551,0.18167475413211312,0.1465605727819624,0.6011007104625731
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06447148323059082,0.756,0.7551555155515551,0.7539171547982121,0.7765567765567766,0.8046684668466846,0.7577952013874075,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06447148323059082,0.799,0.7986230017122465,0.7986615500656604,0.7904066736183525,0.8338560752748396,0.7861310761529423,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.694493293762207,0.758,0.7572557255725572,0.7563617765857626,0.7763401109057301,0.8151415141514151,0.8006977494029643,0.5327068972263207,0.17648692200009908,0.08097164882813288,0.5723805161484788
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.694493293762207,0.787,0.7861892112464195,0.7857295907435183,0.7692307692307693,0.8245787393384647,0.7929596738343154,0.5480032610652693,0.18147087135872506,0.13902599918772643,0.6014316310129695
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07763838768005371,0.757,0.756085608560856,0.754594783472817,0.7788898999090081,0.8082168216821682,0.7644586969544107,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07763838768005371,0.768,0.7678945768190619,0.7679248076376746,0.7637474541751528,0.8235065849482325,0.7967183701317577,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.920331239700317,0.763,0.7622262226222623,0.7612752134169374,0.7815668202764977,0.8216021602160216,0.8060277562793057,0.5244898893706436,0.17288191902799507,0.07108414110716137,0.5672087944374926
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.920331239700317,0.786,0.7853690931494135,0.7851742096619405,0.7718550106609808,0.8241786817301691,0.7997750381242485,0.5452284108938775,0.18055958105777092,0.13833501305319598,0.5966529182905458
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.08227348327636719,0.78,0.7790979097909791,0.7778666311253277,0.7996357012750456,0.8475447544754475,0.8197392140099433,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.08227348327636719,0.738,0.7375542078059241,0.7374444324189986,0.7253668763102725,0.818029796290666,0.8071035949900426,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.118520259857178,0.785,0.7842884288428843,0.7836497581405553,0.8007414272474513,0.8436443644364437,0.8430219386832698,0.4996936845915166,0.16333494786388242,0.07347510622947553,0.5639553629095571
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.118520259857178,0.773,0.7723552191515578,0.7720954468284622,0.7577374599786553,0.819922068777904,0.8294356789117779,0.5452206585513927,0.1805592822619015,0.10559841744705947,0.5944164661187726
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07282710075378418,0.753,0.7520252025202521,0.7502464673020046,0.7764705882352941,0.8146214621462147,0.7747169393137218,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07282710075378418,0.752,0.7518442655742428,0.7518799098763802,0.7464212678936605,0.8296874749963995,0.8313764940672338,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.961413860321045,0.768,0.7673567356735673,0.7667910447761195,0.7835820895522388,0.8241464146414641,0.8096311992700262,0.5211175908420971,0.171717339422681,0.07711478258864188,0.5734122986742889
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.961413860321045,0.782,0.7813205101534622,0.7810462374101587,0.7665952890792291,0.8263629962714631,0.8148781457188596,0.5462780308257804,0.18117263169443953,0.14220331931012373,0.6071569676582922
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.08113765716552734,0.756,0.7550755075507551,0.7535353535353535,0.7781818181818182,0.8103330333033303,0.7569528876872698,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.08113765716552734,0.759,0.758809268534669,0.7588492808005003,0.7528205128205128,0.8278672128786545,0.8068085256713378,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.490672826766968,0.764,0.7633963396339634,0.7629036665541464,0.7790262172284644,0.8194739473947396,0.8040768201166568,0.5273183306434875,0.17437572028349307,0.08318024378648615,0.5764379495321494
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.490672826766968,0.793,0.7923100926533421,0.7920665869086329,0.7781350482315113,0.8282552687587013,0.8111626437846483,0.5467447549815135,0.18134443066456374,0.15142560292860355,0.6099902833056431
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08804535865783691,0.742,0.7416141614161416,0.7414529143668,0.7533460803059273,0.798115811581158,0.7474220876312963,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08804535865783691,0.747,0.7458714054823895,0.7442871422925821,0.717948717948718,0.8216463170696581,0.7894691777948941,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.361528396606445,0.721,0.7207820782078207,0.7207651635025056,0.7288629737609329,0.8029322932293229,0.7920853282234176,0.5454894604184465,0.18191578421996032,0.06419810625387164,0.5675006930336961
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.361528396606445,0.738,0.7366660799155078,0.734172077922078,0.7022727272727273,0.8144212766638397,0.785238343140736,0.550212017576847,0.18374615244586606,0.07873678722555448,0.5852533167339062
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.062207698822021484,0.761,0.7601860186018602,0.7590917658775158,0.7805325987144169,0.8124012401240125,0.7674449001364406,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.062207698822021484,0.752,0.7513401929877903,0.7509800141379088,0.7350427350427351,0.8279752284328944,0.8241769913125383,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.647361993789673,0.766,0.7654765476547655,0.7651545564030511,0.779245283018868,0.8262466246624662,0.8172029231363143,0.5208770475602397,0.17160491214752002,0.07930965305877978,0.5688259507596228
