family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.018009185791015625,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8970068027210885,0.8420353253981001,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.021992206573486328,0.894,0.894230307684923,0.8936900000401169,0.8994307400379506,0.9590633450135202,0.9374583992094367,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.021992206573486328,0.908,0.9096438575430172,0.907621618147934,0.9135338345864662,0.979623849539816,0.9684866154303248,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.02961444854736328,0.902,0.9021344341509464,0.9019117205484937,0.9048543689320389,0.9653434454951278,0.9514926820114109,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.02961444854736328,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9731692677070828,0.9453987750253974,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.04403233528137207,0.723,0.7229755676090818,0.7229775611824558,0.7204843592330978,0.8895422326757227,0.9065032634874042,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.04403233528137207,0.532,0.5318527410964385,0.5318483188553091,0.5234215885947047,0.6868507402961184,0.5994234708727552,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.02999734878540039,0.872,0.872237955807293,0.8715973292244479,0.8787878787878788,0.954539272628362,0.9515085621112132,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.02999734878540039,0.717,0.7166266506602641,0.7166914770184731,0.7073422957600828,0.7634893957583033,0.6032235934715173,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.02622509002685547,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9585673370773932,0.9270221367331468,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.02622509002685547,0.9,0.9018807523009204,0.8994190444004571,0.9070631970260223,0.9453261304521808,0.928547681243123,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.029402494430541992,0.895,0.8952823245171924,0.8945265295913355,0.901593252108716,0.9617633882142114,0.9425224088792081,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.029402494430541992,0.889,0.8905362144857943,0.8886122592745347,0.8951841359773371,0.9672108843537416,0.9622886613254625,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.040107011795043945,0.724,0.7239715835453367,0.723972397239724,0.7212121212121212,0.8905342485479768,0.9076273290134103,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.040107011795043945,0.532,0.5318527410964385,0.5318483188553091,0.5234215885947047,0.6964265706282513,0.5971371572289523,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.027634143829345703,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9497351957631321,0.9417119717175403,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.027634143829345703,0.847,0.8492797118847539,0.8455467493647731,0.8605287146763901,0.7680752300920368,0.6076362948001424,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.019522905349731445,0.889,0.8893622297956767,0.8881534333369272,0.8978840846366145,0.9638394214307429,0.9399653071116504,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.019522905349731445,0.897,0.8987394957983194,0.8965072711177917,0.9036482694106641,0.9539495798319326,0.9404334695196849,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.034078359603881836,0.895,0.8952743243891903,0.8945544927317919,0.9014084507042254,0.9621193939103024,0.9440683255460193,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.034078359603881836,0.901,0.9023409363745498,0.9007617289111156,0.9056244041944709,0.976014405762305,0.9735757126939686,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03469419479370117,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9595673530776493,0.9560813097272782,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03469419479370117,0.821,0.822829131652661,0.8199874292897549,0.8334883720930233,0.8276350540216086,0.7096055828145538,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.020343303680419922,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9653074449191187,0.9514340536274083,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.020343303680419922,0.862,0.8646658663465385,0.8601177443682188,0.8763440860215054,0.9186554621848739,0.8693686873531654,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02300739288330078,0.905,0.9051304820877134,0.9049200377517492,0.9076773566569485,0.9661274580393286,0.9546570461686997,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02300739288330078,0.901,0.9025810324129652,0.9006302451421739,0.9066918001885014,0.9687154861944779,0.9614595089386759,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03300023078918457,0.891,0.8910422566761068,0.8909946587382782,0.8917576961271102,0.9569233107729723,0.9443348195290932,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03300023078918457,0.928,0.9286914765906362,0.9279815632801998,0.9291338582677166,0.9605082032813125,0.9367010489593245,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03382563591003418,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9625514008224131,0.9620090274539367,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03382563591003418,0.824,0.825890356142457,0.8229226614723981,0.8367346938775511,0.8042016806722689,0.6556193880691661,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02260422706604004,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9567993087889406,0.9406490881394947,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02260422706604004,0.862,0.8646658663465385,0.8601177443682188,0.8763440860215054,0.858655462184874,0.7116816904319742,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02350163459777832,0.894,0.894230307684923,0.8936900000401169,0.8994307400379506,0.9630754092065473,0.9414791842413828,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02350163459777832,0.905,0.9066626650660263,0.9045969219954307,0.9107981220657277,0.9800960384153663,0.9706737213962328,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02465987205505371,0.907,0.9071225139602234,0.9069321535399306,0.9094449853943525,0.9698355173682779,0.9588434103886204,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02465987205505371,0.901,0.9025410164065626,0.9006541771908012,0.9065155807365439,0.9786594637855142,0.9624036198681641,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03300023078918457,0.884,0.8844301508824142,0.8827316252587991,0.894927536231884,0.9629554072865166,0.9630612501839625,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03300023078918457,0.804,0.8054821928771508,0.8033384304801352,0.8147448015122873,0.7987114845938375,0.651802208521251,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0200192928314209,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9426390822253157,0.9203144089613664,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0200192928314209,0.864,0.8666266506602641,0.8622092716949474,0.8779174147217235,0.8467747098839535,0.6923286169763717,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02201390266418457,0.891,0.8912582601321621,0.8905928961666361,0.8972667295004713,0.9635114161826588,0.9449646649755983,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02201390266418457,0.904,0.9056822729091636,0.9035799944558497,0.9099437148217636,0.9786514605842337,0.9689577479327983,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.023998022079467773,0.897,0.8971783548536777,0.8968265654565324,0.9010566762728146,0.9640154242467879,0.9450927821457544,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.023998022079467773,0.902,0.9036414565826331,0.9015969410706253,0.9078947368421053,0.9780752300920367,0.9609846394867091,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04945039749145508,0.723,0.7229835677370837,0.7229864263348904,0.7210473313192346,0.8864181826909231,0.9001157136282366,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04945039749145508,0.532,0.5318527410964385,0.5318483188553091,0.5234215885947047,0.6423649459783913,0.6137595052139196,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.033002614974975586,0.865,0.864761836189379,0.8644620498759576,0.855923159018143,0.9274388390214245,0.9373167644838157,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.033002614974975586,0.659,0.6564425770308123,0.6520830633831198,0.6030267753201397,0.6764665866346539,0.5675429461533891,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03200125694274902,0.869,0.8692579081265299,0.8685107284204525,0.8765315739868049,0.9094985519768316,0.8311014743561426,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03200125694274902,0.686,0.6845138055222089,0.6835494066047472,0.6557017543859649,0.7935814325730292,0.6649333972702784,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0697476863861084,0.856,0.8562376998031969,0.8555469953775039,0.8636363636363636,0.9034504552072834,0.820866671131629,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0697476863861084,0.708,0.7068027210884353,0.7063922037075023,0.6846652267818575,0.8027410964385754,0.6734555029474019,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03242683410644531,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9624513992223875,0.9617647856157381,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03242683410644531,0.851,0.8534413765506202,0.8493389620566749,0.865158371040724,0.8045378151260504,0.6552168803526462,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.023000001907348633,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9510832173314773,0.9210723432550036,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.023000001907348633,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8617206882753101,0.7115601676194315,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.028000593185424805,0.897,0.8972503560056961,0.8966402045520456,0.902738432483475,0.9666594665514647,0.9541223561080249,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.028000593185424805,0.91,0.9115246098439376,0.9096962180776131,0.9149338374291115,0.9796518607442977,0.9691507751605843,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03879570960998535,0.899,0.8991943871101937,0.8987950599964929,0.9033492822966507,0.9642274276388422,0.9532651498638469,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03879570960998535,0.906,0.9075630252100841,0.9056603773584906,0.9113207547169812,0.9734773909563825,0.9526516934425765,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.044243574142456055,0.731,0.7311516984271749,0.730670070836775,0.740096618357488,0.8893742299876797,0.9054233355284166,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.044243574142456055,0.642,0.6396958783513405,0.6360368273797905,0.5894495412844036,0.692296918767507,0.6109839196463109,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03141021728515625,0.874,0.874229987679803,0.8736315094816485,0.8804554079696395,0.940219043504696,0.9160769955783773,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03141021728515625,0.692,0.690876350540216,0.6904833685056778,0.6688172043010753,0.76640656262505,0.6062301702092491,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.033803701400756836,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9567153074449192,0.925533645700503,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.033803701400756836,0.905,0.9068627450980392,0.9044626021370208,0.9116279069767442,0.9207002801120447,0.8737711908865641,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04800152778625488,0.898,0.8983023728379654,0.8974684765826042,0.9048507462686567,0.9667634682154914,0.9527982358915168,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04800152778625488,0.898,0.8995598239295718,0.897631473303894,0.9037735849056604,0.9677390956382552,0.9622700661822841,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04140329360961914,0.742,0.7421958751340021,0.7414529143668,0.7533460803059273,0.8902142434278948,0.9050652515023132,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04140329360961914,0.644,0.6416566626650659,0.6378801749567694,0.5908045977011495,0.712625050020008,0.6190223234195901,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.032343149185180664,0.882,0.8824221187539001,0.880759421016253,0.8929219600725953,0.9354669674714795,0.8998604979341414,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.032343149185180664,0.813,0.8145858343337335,0.8122548394578081,0.8240827845719662,0.7682553021208484,0.6075822066672023,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02029109001159668,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.964843437495,0.947951634913916,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02029109001159668,0.902,0.9038815526210484,0.9014306635124478,0.9089219330855018,0.9528891556622648,0.9373316722930917,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.031002044677734375,0.901,0.9012584201347222,0.9006302451421739,0.9066918001885014,0.9656514504232068,0.9482013340961097,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.031002044677734375,0.893,0.8944177671068427,0.8926985903402658,0.8983855650522318,0.9761624649859945,0.9733444917981149,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03486061096191406,0.883,0.883410134562153,0.8818419327832083,0.8935395814376706,0.9574753196051138,0.9526022161633952,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03486061096191406,0.763,0.7636054421768708,0.7629466629991748,0.7665024630541872,0.8371348539415767,0.7406677353571489,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02585768699645996,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9624313989023825,0.9332870294938298,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02585768699645996,0.868,0.8705882352941177,0.8663231576900641,0.8812949640287769,0.9191876750700279,0.8759373309506396,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.024932384490966797,0.906,0.9061024976399623,0.9059544819692731,0.9080234833659491,0.9696075137202194,0.9563766061040294,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.024932384490966797,0.909,0.9103841536614645,0.908762691761271,0.9134157944814463,0.9686634653861544,0.9556669391738725,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03527355194091797,0.894,0.8939823037168595,0.8939932155657963,0.8931451612903226,0.9528592457479319,0.9263806798267498,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03527355194091797,0.919,0.9197078831532612,0.9189765842328432,0.9203539823008849,0.9581112444977992,0.9402880286481196,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03799748420715332,0.886,0.8864221827549241,0.8848014745411259,0.896551724137931,0.9607873725979615,0.9588388219297449,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03799748420715332,0.748,0.7483393357342937,0.747998991995968,0.7485029940119761,0.807703081232493,0.6630956600013994,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.020317792892456055,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9471191539064625,0.9137761583009051,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.020317792892456055,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8561384553821529,0.7060054876003937,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.020592689514160156,0.898,0.898230371685947,0.8977016981518107,0.9032258064516129,0.9645914334629353,0.9523390611684823,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.020592689514160156,0.909,0.91062424969988,0.908637381768238,0.9143932267168391,0.9770988395358143,0.965678560190455,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.025002002716064453,0.906,0.9061264980239684,0.9059262461770028,0.9085603112840467,0.9689595033520537,0.9605997189224927,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.025002002716064453,0.892,0.8936374549819928,0.8915558126084442,0.8984962406015038,0.9727410964385754,0.9572780114493494,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03599739074707031,0.883,0.8833541336661386,0.8821485230792476,0.8921658986175115,0.9605953695259124,0.9599706252031073,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03599739074707031,0.693,0.6922168867547018,0.6921352077987066,0.675818373812038,0.8005522208883553,0.6565875579153746,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02000904083251953,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9321749147986368,0.9006547709852557,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02000904083251953,0.865,0.8676470588235294,0.8631906969673937,0.8789237668161435,0.846422569027611,0.6895207374764534,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.019329309463500977,0.898,0.8982623721979552,0.8976063989977474,0.903954802259887,0.9659594553512856,0.9514992247871616,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.019329309463500977,0.903,0.9046218487394958,0.9026134728738362,0.9087488240827846,0.9798279311724689,0.9706980310785204,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.029978036880493164,0.899,0.8991863869821917,0.8988129050614586,0.9031639501438159,0.9628754060064961,0.9497727852125954,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.029978036880493164,0.906,0.9076030412164866,0.9056372696645907,0.911487758945386,0.9758583433373349,0.9582201802590835,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04486393928527832,0.727,0.7271116337861405,0.7268292682926829,0.7336585365853658,0.8883422134754155,0.9053625636433941,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04486393928527832,0.53,0.5298919567827131,0.5298796491901927,0.5223577235772358,0.6574389755902361,0.6035968662139382,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03351569175720215,0.873,0.8731459703355253,0.8728615462238378,0.8770571151984511,0.9371469943519095,0.944663985233657,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03351569175720215,0.683,0.6815326130452181,0.6805823276378913,0.6527929901423878,0.786202480992397,0.6451004144308015,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03500080108642578,0.879,0.8793300692811085,0.8782400964418939,0.8878591288229842,0.89406230499688,0.8179077238089334,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03500080108642578,0.765,0.7653261304521809,0.764999764999765,0.7652347652347652,0.7521008403361346,0.6083523749094137,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11058807373046875,0.877,0.8773220371525945,0.876266383387102,0.8857938718662952,0.8928942863085809,0.8184047750257951,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11058807373046875,0.765,0.7653261304521809,0.764999764999765,0.7652347652347652,0.7679431772709084,0.6265169877408999,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04088139533996582,0.884,0.8843741499863997,0.8830527270894244,0.8935779816513761,0.9611353781660508,0.9603329080331211,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04088139533996582,0.728,0.7279311724689876,0.7279118434372738,0.7230142566191446,0.8051140456182473,0.6571686835115947,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.026561260223388672,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9433870941935071,0.9098802810118943,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.026561260223388672,0.865,0.8676470588235294,0.8631906969673937,0.8789237668161435,0.8559303721488595,0.7001260475907398,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02700066566467285,0.901,0.9012504200067202,0.9006541771908012,0.9065155807365439,0.9662754604073666,0.9542942705466211,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02700066566467285,0.909,0.9104641856742697,0.9087238897665437,0.9137440758293839,0.9786074429771908,0.9692558596061434,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0385892391204834,0.909,0.9091465463447415,0.9089007929635373,0.9119070667957405,0.9625034000544008,0.9449920240836799,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0385892391204834,0.906,0.9073229291716687,0.9057829238565656,0.9103053435114504,0.9740296118447379,0.9589150549790979,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03822827339172363,0.735,0.7352317637082193,0.7341959427267484,0.7488151658767772,0.889898238371814,0.9072403191900931,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03822827339172363,0.529,0.5289515806322529,0.5289203875454952,0.5227963525835866,0.6950060024009603,0.6140922902144322,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03594374656677246,0.87,0.8701979231667707,0.8697243366964497,0.875717017208413,0.937054992879886,0.9126931216612725,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03594374656677246,0.691,0.6898159263705482,0.6893445169307237,0.6666666666666666,0.763189275710284,0.602302054102677,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03110051155090332,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9552432838925422,0.9299333392564257,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03110051155090332,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.8898839535814326,0.8095826946911848,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03359842300415039,0.902,0.9022864365829854,0.9015447428911285,0.9082397003745318,0.9731315701051216,0.9695785277961697,,,,
