family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,38.097057580947876,0.8855555555555555,0.8851335335018964,0.8844253496226682,0.8958543983822043,0.9502459307838179,0.9392653617855947,0.2566760338262114,0.07949708005310577,0.040022801245465485,0.2885782964301575
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,38.097057580947876,0.7833333333333333,0.7863862954122527,0.7743055555555556,0.8194444444444444,0.8264329224245552,0.7179753205928593,0.4669480023260807,0.15567457499761359,0.10788708771376217,0.4061416930380572
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8889414734618292,0.21751809120178223,0.9,0.899642462073325,0.899281792137514,0.9077868852459017,0.9503002528445006,0.9111449886478357,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8889414734618292,0.21751809120178223,0.8933333333333333,0.8929262800252844,0.892350399449791,0.9026369168356998,0.942912452591656,0.8997217682655172,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8889414734618292,0.21751809120178223,0.7816666666666666,0.7847433600343776,0.772410737811958,0.8183079056865464,0.8476077107445875,0.7174452030295794,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,34.79974126815796,0.8655555555555555,0.8651232616940582,0.864166871435004,0.8779011099899092,0.9314504977876106,0.91371826151352,0.2999380583593986,0.09161784821317064,0.07264991752779566,0.37671571555362576
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,34.79974126815796,0.86,0.859552781289507,0.8584559465977003,0.8732394366197183,0.9263195322376738,0.9146092933707515,0.30843471119657906,0.09566135836524363,0.07018065947049572,0.3837174572913084
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,34.79974126815796,0.7522222222222222,0.755750273822563,0.7379553466509989,0.7990990990990992,0.8244547319132016,0.7142096410383572,0.47658915620377496,0.15843857618098903,0.09872105984386842,0.47228417609782974
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8934942395462077,0.25011253356933594,0.8933333333333333,0.8930349241466498,0.8927912009370843,0.9004149377593361,0.9531645069532239,0.9162278263565583,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8934942395462077,0.25011253356933594,0.8911111111111111,0.8907336441213654,0.8902439024390244,0.9,0.9435198719974716,0.900967297757248,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8934942395462077,0.25011253356933594,0.7888888888888889,0.7918466939398467,0.7806916293457685,0.8230912476722533,0.84805224793815,0.7181281277566851,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,31.766783714294434,0.8822222222222222,0.8817161820480405,0.8805654736567998,0.8946322067594433,0.941426003476612,0.919816940323319,0.27532912269963766,0.08316053538549274,0.033388091948968954,0.3474077063891121
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,31.766783714294434,0.8722222222222222,0.8717110461441213,0.8703902443300429,0.8857994041708044,0.9362654077117573,0.9227507183842689,0.2863672853860288,0.08825909130718951,0.03557627725199603,0.355216075334648
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,31.766783714294434,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8014178266823572,0.7032523441258708,0.47807993738774696,0.16066449842528366,0.08724800843128498,0.4548965263677932
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9017597582153775,0.16813898086547852,0.9,0.8998893805309734,0.8999164735013419,0.9028077753779697,0.9473619231984829,0.924212032929418,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9017597582153775,0.16813898086547852,0.9022222222222223,0.9020622629582806,0.9020655270655271,0.905982905982906,0.9569127291403288,0.9324313043196703,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9017597582153775,0.16813898086547852,0.8194444444444444,0.8211645392680695,0.8173445266272652,0.8369292523833417,0.8900733609851933,0.8215221477353811,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.62506151199341,0.8922222222222222,0.8919287294563842,0.8916915106242812,0.8992731048805815,0.9585522676991151,0.9520215005043658,0.23980314367848476,0.07290158582735418,0.0350419720097,0.2908834667511444
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.62506151199341,0.8833333333333333,0.8829507743362832,0.8823806163255705,0.8929663608562691,0.9543349004424778,0.9460373995497094,0.2530571626464177,0.0776471758246077,0.03860892035071495,0.3003503400254601
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.62506151199341,0.7866666666666666,0.7896079552400439,0.7784817023065849,0.821062441752097,0.8384662972891875,0.7448662706068048,0.45448116923734067,0.15154312812015108,0.08401555241119404,0.4128414242625485
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9062349064727219,0.18755412101745605,0.9055555555555556,0.9054401074589127,0.9054704789866436,0.9083063646170443,0.9671153998103666,0.9596661037742356,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9062349064727219,0.18755412101745605,0.9,0.8998103666245258,0.8997817469155049,0.9044585987261147,0.9623350584702908,0.9412537837534029,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9062349064727219,0.18755412101745605,0.83,0.832019273156992,0.8271783125725581,0.8492610837438423,0.9002754895774552,0.840083217526024,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,35.945300579071045,0.8966666666666666,0.8962843710493047,0.8958228316026481,0.9051987767584098,0.9547596001896334,0.9406812107102934,0.24614777177679809,0.07460232803495513,0.03390324227064599,0.2952746164718338
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,35.945300579071045,0.8855555555555555,0.8851039032869785,0.8842660507506477,0.8964824120603015,0.9499397518963337,0.9385560763026521,0.2602587161895378,0.0802111935276382,0.03329675146515684,0.30440583675710187
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,35.945300579071045,0.775,0.7781716185228771,0.7647912885662431,0.8137931034482758,0.81883380606571,0.7082185640538632,0.46885638888842157,0.15710726083731882,0.10219542275774982,0.41872933607438173
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8990721077657904,0.23752140998840332,0.8977777777777778,0.8975584702907712,0.8974861829203067,0.9029535864978903,0.9668536662452591,0.9555866674416651,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8990721077657904,0.23752140998840332,0.8944444444444445,0.8941114886219974,0.8937834100867249,0.90216271884655,0.9600387168141593,0.9378860702432685,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8990721077657904,0.23752140998840332,0.8133333333333334,0.8158146576260973,0.8084291187739463,0.8390804597701149,0.9007533670605348,0.8296325372079211,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.478774070739746,0.8955555555555555,0.8951584228824273,0.8946377331420372,0.9044715447154471,0.952433628318584,0.9353289432034504,0.2513818272484654,0.07620871540728037,0.026335857307437396,0.30273278414827853
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.478774070739746,0.8833333333333333,0.8828618836915297,0.8819043762863987,0.8948948948948949,0.9479890960809103,0.9351294019222427,0.2647518538351886,0.08172948883237663,0.04110997526793661,0.31113167662310454
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.478774070739746,0.7694444444444445,0.772711219995283,0.75827049822489,0.8102423411065386,0.8171532085089358,0.7062984456466551,0.4742261401703899,0.15925808150302626,0.10262427423385159,0.42455684202156085
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8899515744719301,0.21571946144104004,0.8944444444444445,0.8941213653603034,0.8938203440220853,0.9019607843137255,0.9519447297724398,0.9136328960355932,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8899515744719301,0.21571946144104004,0.8911111111111111,0.8907138906447535,0.8901542324246772,0.9004065040650406,0.9425815818584071,0.9006946096166414,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8899515744719301,0.21571946144104004,0.7855555555555556,0.7885768759160863,0.7768258650727982,0.8209647495361782,0.8458542584810905,0.7169087652023385,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,32.60088801383972,0.8544444444444445,0.8540810682680151,0.8533711575221591,0.8659160696008188,0.9316628476611885,0.916519698250724,0.312914262192505,0.09610977022400105,0.09610678958664014,0.39175004763402144
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,32.60088801383972,0.8433333333333334,0.8429697376738305,0.842178116111637,0.8556806550665302,0.9255689001264223,0.9156403222375603,0.32026891668860163,0.09972767400812052,0.09529314429669823,0.3966483582117258
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,32.60088801383972,0.7544444444444445,0.7579408543263966,0.7405886771978882,0.8005415162454874,0.8215788232359592,0.7084651440450715,0.47926541877687706,0.15927541021524172,0.09709021261561962,0.4791832199638452
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.89551436580694,0.20090508460998535,0.8933333333333333,0.8930349241466498,0.8927912009370843,0.9004149377593361,0.9560682680151708,0.9244037178617811,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.89551436580694,0.20090508460998535,0.8933333333333333,0.8929756637168141,0.8925672449466815,0.9016393442622951,0.9497767857142857,0.9197291117372318,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.89551436580694,0.20090508460998535,0.7905555555555556,0.7934735765857321,0.7826637684232169,0.8240783947736817,0.8644840713679768,0.7528109916086397,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,34.297253131866455,0.8833333333333333,0.882822376738306,0.8816606578665609,0.8957298907646475,0.9475693347029077,0.9289251894092226,0.26318936499031154,0.08003466351703542,0.03661151166522921,0.32272378875551955
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,34.297253131866455,0.8777777777777778,0.8772617730720607,0.8759920634920635,0.8908730158730159,0.9425618283817951,0.9305812797528117,0.2750776892378059,0.08524055790588184,0.04696723450209556,0.3300031583953813
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,34.297253131866455,0.7522222222222222,0.755750273822563,0.7379553466509989,0.7990990990990992,0.8049086784773614,0.6987582019615678,0.47957235810421217,0.16199166711566748,0.10635849778742784,0.4377945566970289
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9102850857350042,0.24888205528259277,0.9077777777777778,0.9076821270543616,0.9077175093363443,0.9100758396533044,0.9693080357142857,0.9622648318580811,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9102850857350042,0.24888205528259277,0.8955555555555555,0.895365834386852,0.8953276023339718,0.9002123142250531,0.9618659134007584,0.9400934230184871,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9102850857350042,0.24888205528259277,0.8383333333333334,0.8402660555103472,0.835904260568245,0.8558692421991084,0.9072497842142372,0.8414843011406766,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,46.08304786682129,0.8911111111111111,0.8908126580278128,0.8905576842899403,0.8983402489626556,0.9603646491782554,0.9531878236449978,0.23084847697915079,0.07063194162852503,0.024798375702624435,0.26737307693584844
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,46.08304786682129,0.89,0.889617572692794,0.8891017239641092,0.8990825688073395,0.9545867572692796,0.9464512369586892,0.24801853760870396,0.07685570007701029,0.022142791322212453,0.2784538514763376
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,46.08304786682129,0.7894444444444444,0.792394339065805,0.7813174868115724,0.823474615742897,0.8411520428336283,0.7529287946698926,0.4504939041154061,0.1502356188294249,0.09149005746686004,0.39567157216981874
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9077624461613641,0.20787930488586426,0.9066666666666666,0.9065364254108723,0.9065628476084538,0.9096774193548387,0.9663894595448799,0.9603920217749857,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9077624461613641,0.20787930488586426,0.8977777777777778,0.8975683470290772,0.8975100385698938,0.9027484143763214,0.9622708596713021,0.9444604167968019,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9077624461613641,0.20787930488586426,0.8355555555555556,0.8375117771485656,0.8330155363247622,0.8536102868447082,0.9065718649940543,0.8496335980971261,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.251065492630005,0.8955555555555555,0.8953362041719343,0.8952576216794437,0.9008438818565401,0.9660882190265486,0.9611636734239672,0.22232668238704284,0.06745399206378647,0.033995712656641225,0.270856955542771
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.251065492630005,0.8933333333333333,0.893005293931732,0.8926841386163209,0.9010309278350516,0.9586905420353982,0.9502433467148131,0.23868293943969604,0.07251481424732689,0.034627600196597455,0.2818878267138648
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.251065492630005,0.8022222222222222,0.80484570237494,0.7963363425210814,0.8309591642924976,0.8639086426674207,0.7826588476498986,0.4276611410437595,0.140484653790336,0.07831859098124079,0.39568235707401406
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9053948194639461,0.2013387680053711,0.8977777777777778,0.8977263748419722,0.8977530365372361,0.899343544857768,0.9495940660556257,0.9274018257431654,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9053948194639461,0.2013387680053711,0.9033333333333333,0.9032079646017699,0.9032328627624484,0.9063509149623251,0.9486755293931731,0.9152478108907661,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9053948194639461,0.2013387680053711,0.8277777777777777,0.8290100033216807,0.8268465972563565,0.839544513457557,0.888548351446166,0.8310638890298137,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.60873079299927,0.8977777777777778,0.8976177307206068,0.8976139601139601,0.9017094017094017,0.966364767699115,0.9612735299878336,0.2327986027086335,0.0694064995845472,0.04556780203807142,0.3087272679097795
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.60873079299927,0.8988888888888888,0.8986547882427307,0.8985631639375328,0.9043112513144059,0.9616683786346396,0.9523180307869914,0.24448905218452163,0.07206221764370518,0.041018247627341096,0.32209424552678556
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.60873079299927,0.8055555555555556,0.8076820966349769,0.8019156953199282,0.8287671232876712,0.8836485637126759,0.8182729202830271,0.41555524609960826,0.13502217728693755,0.06692323541637768,0.41283820392119575
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9083425773013062,0.19562816619873047,0.8966666666666666,0.8966498103666245,0.8966604152596886,0.8974641675854466,0.9460137484197219,0.9314379866268724,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9083425773013062,0.19562816619873047,0.89,0.8899039981036663,0.8899281135457602,0.8927410617551462,0.9535743915929203,0.932645313970579,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9083425773013062,0.19562816619873047,0.8294444444444444,0.830845571483433,0.8282032126558831,0.8428059395801332,0.8897473670432474,0.8260099262550209,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.08468723297119,0.8922222222222222,0.8920176201011378,0.8919521024784183,0.8973544973544973,0.9642807759165614,0.9598444444031247,0.22885620769079246,0.06988468582945649,0.039462780160594055,0.28015963448831616
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.08468723297119,0.8922222222222222,0.8919583596713021,0.8917881725588193,0.8986415882967607,0.9594954962073325,0.951957070706312,0.24040477639926436,0.07313180670745778,0.04109404811514002,0.2904148601451622
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.08468723297119,0.7994444444444444,0.8019630021572403,0.7939857666928438,0.8275203057811753,0.8643877549760384,0.7890169146997146,0.42998663800484566,0.1419537862012644,0.056045425291674326,0.3998156899099731
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9003223767962936,0.19636249542236328,0.8955555555555555,0.8954744785082175,0.8955039525691699,0.8978260869565218,0.9459693030973451,0.9192139091529639,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9003223767962936,0.19636249542236328,0.9,0.8998498735777497,0.8998570799808121,0.9036402569593148,0.9579892936156764,0.9368169720712176,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9003223767962936,0.19636249542236328,0.8183333333333334,0.8199729326242142,0.8164359953856388,0.8350983358547656,0.8871258324267655,0.8167460349463151,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.051955461502075,0.8911111111111111,0.8906743836915297,0.8899612743532418,0.9012096774193549,0.9539546460176992,0.94643400081803,0.2578202403965062,0.0774652026918333,0.03554425404341485,0.3269497695021193
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.051955461502075,0.8822222222222222,0.8817260587863465,0.8806282408056217,0.8944223107569721,0.9465224004424779,0.9379833233063107,0.27292549263506,0.08345280654951669,0.04388998405416633,0.3355521730600678
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.051955461502075,0.7694444444444445,0.772711219995283,0.75827049822489,0.8102423411065386,0.8072116281051231,0.7041425995510133,0.47520118029572156,0.1600576974247288,0.08787507465716239,0.43948463661765924
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9017346818308921,0.12757229804992676,0.9011111111111111,0.9009659450063211,0.9009779815084725,0.9046087888531619,0.9486705910240203,0.9180650529542274,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9017346818308921,0.12757229804992676,0.9,0.8997906131479141,0.8997380812096787,0.904862579281184,0.9560139459544881,0.9320609319058841,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9017346818308921,0.12757229804992676,0.81,0.8120793103746338,0.8066191779995703,0.8321884200196271,0.8773991116665082,0.7977527639822908,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.5316436290741,0.8822222222222222,0.8817161820480405,0.8805654736567998,0.8946322067594433,0.9427149178255372,0.931734068106213,0.2892326844859471,0.08520503647903838,0.05112733761495658,0.39256147577566924
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.5316436290741,0.8755555555555555,0.8750296302149179,0.8736683794961775,0.8891089108910891,0.932403603034134,0.9223627567427075,0.303949369732187,0.09150925078097394,0.06370472300715234,0.3993233363927084
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.5316436290741,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.776021169849018,0.6908693459670888,0.4878154448797098,0.16487632909372085,0.08927523122576746,0.481117574413368
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9108573787702028,0.15458178520202637,0.9033333333333333,0.9033264854614412,0.9033303497021513,0.9038674033149171,0.9563843236409608,0.9527729299589375,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9108573787702028,0.15458178520202637,0.8955555555555555,0.8954646017699115,0.8954931094629384,0.8980477223427332,0.9533521649810368,0.9387784174039406,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9108573787702028,0.15458178520202637,0.8377777777777777,0.8390281429088291,0.8368737360507802,0.8490175801447777,0.8940482643909656,0.8442656347313302,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.56869864463806,0.9,0.8998498735777497,0.8998570799808121,0.9036402569593148,0.9680092446270545,0.963384439011086,0.22499012142657515,0.06720855928439942,0.046340710598164685,0.294886254586196
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.56869864463806,0.8977777777777778,0.8975485935524652,0.8974613003095975,0.9031578947368422,0.9626708675726927,0.9535599971384181,0.23855029489363255,0.07052200743953987,0.0356887472654323,0.30743263659013575
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.56869864463806,0.8116666666666666,0.8137061930205192,0.8084572015477863,0.8332513526807673,0.8845882659468457,0.8142566770253641,0.4108234005061702,0.1327797755008031,0.061312168019129226,0.40269774489272653
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9098674290289601,0.21741509437561035,0.9011111111111111,0.9010844658659924,0.9011012212332344,0.9020902090209021,0.9641375632111251,0.959672404694934,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9098674290289601,0.21741509437561035,0.9011111111111111,0.900995575221239,0.9010220309389562,0.9039913700107874,0.9589670907079646,0.9427247265388035,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9098674290289601,0.21741509437561035,0.8394444444444444,0.8406871310186941,0.838563068555456,0.8504914640455251,0.895273211324338,0.836981417822302,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,43.96808099746704,0.8977777777777778,0.8975485935524652,0.8974613003095975,0.9031578947368422,0.964335097977244,0.9583904370707309,0.22451768843925246,0.06840690285650675,0.034066258139003096,0.26969256639609723
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,43.96808099746704,0.8888888888888888,0.8885607616940582,0.888212644392001,0.8969072164948454,0.9578411425410872,0.9496195408767097,0.24015746862748663,0.07358184137761463,0.03004775762916094,0.2803637192030856
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,43.96808099746704,0.7983333333333333,0.801028239225221,0.7919621749408983,0.8283687943262411,0.8596633124688977,0.7757581754449725,0.43382676443699114,0.14333984859394203,0.08437840232009305,0.3952709868109804
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8939942141667853,0.18069076538085938,0.8933333333333333,0.8930645543615676,0.892888489975652,0.8997912317327766,0.962651114096081,0.9449772380995528,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8939942141667853,0.18069076538085938,0.8922222222222222,0.8918595922882426,0.8914274983179347,0.9007164790174002,0.9567053176359039,0.9322120218448295,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8939942141667853,0.18069076538085938,0.7966666666666666,0.7994976729712742,0.7895057026445343,0.8283302063789869,0.8921046489946668,0.809245339525071,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.89695429801941,0.87,0.8695480404551201,0.8685352226973376,0.8824120603015075,0.9325270622629583,0.9145362615166333,0.3005443375859521,0.09075763426703336,0.07965598202908447,0.3904585278937916
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,32.89695429801941,0.87,0.8695085335018964,0.8682747241337467,0.8833499501495513,0.92646274494311,0.9149644362007812,0.3090682233592448,0.09470736062299015,0.07419355970493997,0.3968487565525969
