family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.2948925495147705,0.7988888888888889,0.7976046734943318,0.7980208773754864,0.8112617309697602,0.8773763870883226,0.8671131564351772,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.2948925495147705,0.7605555555555555,0.7558437142592191,0.7550021963904667,0.7181164159581426,0.7845136162715218,0.7940075223000145,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,35.92866492271423,0.8011111111111111,0.79939912921935,0.7998655832160395,0.815653964984552,0.8753582423232024,0.8836358576097377,0.45427912030972845,0.1468055716348142,0.06335570434746324,0.5269733568690221
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,35.92866492271423,0.7605555555555555,0.756363018144725,0.7559603031276276,0.7224726336123631,0.7991740595344812,0.8205026999442756,0.5465464913926522,0.1814221601900787,0.1444799667079685,0.5737054490708551
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.31903672218322754,0.795,0.79294118955607,0.7933467098972988,0.8118306986231515,0.8662697936993842,0.8525146485564398,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.31903672218322754,0.76,0.7564341133195265,0.7564272996883923,0.7269279393173198,0.8049197860962567,0.800420760134101,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,29.373775959014893,0.7933333333333333,0.7911831914370353,0.7915605688379315,0.8107833163784334,0.8599471797261107,0.8678402866276026,0.47321716793587676,0.1539316124709509,0.058461342714097225,0.536057440969568
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,29.373775959014893,0.76,0.7560446354053971,0.7558022098392616,0.7237851662404092,0.8037736082346759,0.8144080967377771,0.541361330869511,0.17895468998757483,0.12001142965736818,0.5704091063298746
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.3437621593475342,0.735,0.733344744358031,0.7335009428032684,0.7534883720930232,0.8164934209469338,0.7969916075160883,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.3437621593475342,0.7316666666666667,0.729637414608513,0.7299140254273488,0.7081570996978852,0.7869988562950142,0.7063221116818414,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,29.732099771499634,0.74,0.7390846545610936,0.7392889992584715,0.7529039070749736,0.8075458593428486,0.8109804288500795,0.540385012964393,0.1805272839817173,0.051921361994058474,0.587130031525196
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,29.732099771499634,0.7072222222222222,0.7039442366541993,0.7035253480201737,0.6704190118824265,0.7605774164631697,0.7397150408779777,0.5931499049936277,0.20205143260322006,0.13817559079892913,0.6272394583668244
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.24102187156677246,0.7027777777777777,0.7020567033178893,0.7021746815078311,0.7155768208399788,0.7845528505522401,0.7662547119489027,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.24102187156677246,0.7183333333333334,0.7165002627430374,0.7167399958097633,0.6954954954954955,0.7561670427498377,0.6786006829186648,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,24.205809593200684,0.71,0.7091251534000116,0.7092731829573935,0.7238095238095238,0.7754211471416619,0.778500902476737,0.5746133805126217,0.1949484238630149,0.07347832444494969,0.6075048977098086
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,24.205809593200684,0.7011111111111111,0.6982349850081915,0.6980238712067445,0.6674907292954264,0.736171370282217,0.6907691152854682,0.6211541421285158,0.21495106383386958,0.12650928503254705,0.6461905102604263
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.3031582832336426,0.7955555555555556,0.7938736391735123,0.7943112656812819,0.8103092783505155,0.857438402094026,0.8372003186788478,,,,
