family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.22593355178833008,0.8383333333333334,0.8380897344713134,0.8381930507035266,0.8429573664328116,0.9009428836731468,0.8473455654210317,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.22593355178833008,0.7105555555555556,0.7102368406757564,0.7043392891090738,0.7472100921882582,0.7433110780793979,0.6539613327578027,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,25.529653072357178,0.8377777777777777,0.8374970365101944,0.8376091719921548,0.8428417653390743,0.9057634937569148,0.8760018136641738,0.35339753209454433,0.1116008937238898,0.09393812129373012,0.3805008225863667
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,25.529653072357178,0.7077777777777777,0.7074528763105004,0.7012536743778642,0.7454017424975798,0.7076911490920943,0.6069945450961851,0.5917853770148394,0.20254655023003357,0.12879341301791314,0.4671097873430397
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.16520333290100098,0.9072222222222223,0.9060129208155524,0.906231722438412,0.9158690176322418,0.9587976134028765,0.9356298456995283,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.16520333290100098,0.7516666666666667,0.7511555612620309,0.7375828859424854,0.7983761840324763,0.8964167724285059,0.8455104213135584,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,28.363526821136475,0.905,0.9039829302987198,0.9042529067081757,0.9127105666156202,0.9622846530741268,0.9529075997107859,0.22809561795699046,0.0676421323720406,0.0414723428968344,0.2942105728145024
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,28.363526821136475,0.7605555555555555,0.7600716546748378,0.7484415405442651,0.8036446469248292,0.9121921589736246,0.8432429534016863,0.43466566979148946,0.1438122934410046,0.11706447219624826,0.3723513120677588
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.18009424209594727,0.9038888888888889,0.902634542437174,0.902794395787882,0.9131089904570567,0.9462595819503715,0.9141324820002984,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.18009424209594727,0.7488888888888889,0.7483765351927664,0.7345752878370495,0.7962128043282236,0.8488770314915135,0.7767088490262302,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,28.128653287887573,0.9038888888888889,0.902678994784258,0.9028628022864986,0.9128463476070529,0.95915076260471,0.9456950051751615,0.23982643221481253,0.07143603533881951,0.04447991118819736,0.31042015539512335
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,28.128653287887573,0.7494444444444445,0.7489382663618092,0.7355210135038057,0.7962042476276547,0.9013587721420846,0.8390073986333385,0.45340556139686955,0.15071900763972337,0.11898237842768405,0.3892490160485949
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.15512418746948242,0.9044444444444445,0.9031679706021811,0.9033214213000147,0.9137412236710131,0.9558896890311365,0.9314360948604677,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.15512418746948242,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.9028884093254781,0.8663206133660252,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,28.066242694854736,0.9061111111111111,0.905034969179706,0.9052959253276116,0.9140823589222166,0.9612486664295876,0.9475997986715837,0.23126475820391004,0.06890281399283095,0.04054600472991188,0.29568437535577874
